Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08435074253328348,-0.3141212334042375,0.4187729809367437,0.23925122013164668,-0.7965237891177319,-0.012133325124148109,-0.7665011619341537
0.0,Right,Right_IndexProximal,-0.08989615740009324,-0.2478605756789054,0.22263086398532467,0.5693713070572222,-0.14313810145396932,0.6837815977140175,0.7633969295763575
0.0,Right,Right_IndexIntermediate,-0.021023015357857555,0.10538672865561005,0.4121500685443791,0.0828240860480981,-0.7191656244961253,0.0430018443674105,0.34913842641326565
0.0,Right,Right_IndexDistal,0.12160658024240711,-0.21790053753148822,0.4444788810406406,0.9120615686618114,-0.7619631204752386,0.33317384066021416,0.2945028933420809
0.0,Right,Right_IndexDistalEnd,0.12128621573261789,-0.32311735303639927,0.4143181073873583,0.4431902502702185,-0.48526589272833975,0.051611918676758406,-0.4963023861020854
0.0,Right,Right_MiddleProximal,0.11020525572747347,-0.0134879176733943,0.21723971273346782,-0.26213064296361627,-0.19563646805904822,0.6139095189652161,-0.05455743293441506
0.0,Right,Right_MiddleIntermediate,0.13372601289647756,-0.21224051712479122,0.1935942658999435,0.6963145032325984,0.3922672029705886,0.6427399389234955,0.13905927815123353
0.0,Right,Right_MiddleDistal,-0.26646384616100693,-0.14868497859890262,0.33911471360682544,0.06858777667070393,-0.5765412659036924,0.30083909302652756,0.09304972759338426
0.0,Right,Right_MiddleDistalEnd,0.12861829931331686,-0.23932932061310025,0.3548997988269411,-0.08213493191307941,-0.6103167147124045,-0.2032062433878894,0.6994215174218253
0.0,Right,Right_PinkyProximal,0.02570152655854191,-0.0958801791342736,0.3306843228000632,-0.314902922414875,-0.38972467750101336,-0.5252958636262204,-0.756875220735228
0.0,Right,Right_PinkyIntermediate,-0.2576465921123611,-0.21924909239712612,0.3265568219933114,-0.16866965481464247,0.2033840434090911,0.7019346206130875,0.5335373540356644
0.0,Right,Right_PinkyDistal,-0.19569156800006587,-0.08870815873369559,0.4105959532152896,-0.12509990770709412,0.6321137991861207,0.4027559480534938,-0.279442853701655
0.0,Right,Right_PinkyDistalEnd,0.018739835268653915,-0.015827445058245848,0.3511068798930087,0.32599609463337864,0.30701546922799194,0.5956532766415931,0.4509294759228285
0.0,Right,Right_RingProximal,0.052151859032378234,0.0629788069815031,0.3178123965070856,-0.44642207028901787,0.6437556578297216,0.3714600219103107,0.8353474176101193
0.0,Right,Right_RingIntermediate,0.13994727185629158,-0.003182017283283878,0.42247220392116813,0.6474640195116921,0.3886358489241347,-0.49637539647578244,-0.14242114516927018
0.0,Right,Right_RingDistal,0.08323715973681767,-0.03242625308388769,0.4126460140077759,0.9352047818924383,0.44636205786127847,-0.4045255659674983,0.6962327808462064
0.0,Right,Right_RingDistalEnd,-0.21125876799128185,-0.0870987734437722,0.20612210253073754,-0.40509134043786965,0.4096045139340837,-0.5186924619342166,-0.24325575386011622
0.0,Right,Right_ThumbProximal,-0.2286735014187588,-0.3327880874226043,0.41446541684913085,0.7356213672625214,-0.056259759269126075,0.27319906616463474,0.8701020775072604
0.0,Right,Right_ThumbIntermediate,0.07602507880328335,-0.3261981592870733,0.2719408276894821,0.03950458196377582,0.1585805064541843,-0.44220914073072043,-0.17099982084531595
0.0,Right,Right_ThumbDistal,0.07345432044047828,0.08542755810635622,0.3437344494671993,-0.653864809735801,-0.6904968165933094,0.35733003332378266,-0.44705900184875047
0.0,Right,Right_ThumbDistalEnd,-0.07126666781127913,-0.1466361968128382,0.2473199867109051,0.3210249244970931,-0.5511017285560831,-0.802607061120823,-0.39289750420528996
