Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11370466907116378,-0.2705986009559809,0.27169708731181813,0.06867385345073806,0.14688437805149623,-0.05941992857346179,0.930320779478795
0.0,Right,Right_IndexProximal,-0.13652037591619323,-0.08701977001579825,0.361310434553359,0.4341203391761368,-0.5518032605703952,-0.1334257905340137,0.9669360152716645
0.0,Right,Right_IndexIntermediate,-0.08908863737790873,-0.3292977282387384,0.30910989309920045,0.45409857103963835,0.24493951178219187,-0.47391309747166255,0.11288585010082175
0.0,Right,Right_IndexDistal,-0.17504126542759033,0.07843445575968372,0.4403406382767019,-0.3446709946206043,0.2586469272265176,0.04046314047385968,0.2108319453692149
0.0,Right,Right_IndexDistalEnd,0.05563962328006744,0.028610746054210212,0.3036615778895685,-0.6827380261133995,-0.8031809108063723,-0.7483386431406318,0.06670968991336967
0.0,Right,Right_MiddleProximal,-0.12232023323581717,-0.28550956781957454,0.3018390136362268,-0.0998766976961808,-0.3235609824829194,0.7463904999556464,-0.25843424332557774
0.0,Right,Right_MiddleIntermediate,-0.24325804649587282,-0.26365960779653,0.20994105877303715,0.31295937956192166,-0.34173024005305896,0.111127642323408,0.3936150288387058
0.0,Right,Right_MiddleDistal,-0.19541220246359464,-0.3483820126950623,0.40195307155432985,-0.07296705575159201,-0.7846874397434825,-0.7791345528861459,0.23306174900875598
0.0,Right,Right_MiddleDistalEnd,-0.014727171071032441,-0.30533339817065996,0.39606323482095485,0.8039939272475005,0.26711770649636446,-0.19563469664558697,-0.2278186759964953
0.0,Right,Right_PinkyProximal,-0.030120052471635905,-0.06639317467481631,0.359315834419851,-0.22138262709869094,0.14344839053482172,-0.7875368674038141,0.4665682591648731
0.0,Right,Right_PinkyIntermediate,-0.3061852700721775,-0.07621527779197756,0.24303343535754113,0.8688269570510494,0.2202071379080902,-0.27652222838241025,0.15453896598160588
0.0,Right,Right_PinkyDistal,-0.005455845756740962,-0.14634736441190516,0.4535994872321691,0.8350468101996615,-0.5751828420358753,0.6748603372631493,0.19727309254673242
0.0,Right,Right_PinkyDistalEnd,0.05743805501841459,0.047887258890636275,0.42283011257751113,0.33157098789066675,0.7667097132590025,0.014122381291668318,-0.5032570915390977
0.0,Right,Right_RingProximal,-0.26731305403274397,-0.08590837931788065,0.24877222878643954,-0.3708877146657973,0.4678755563248419,0.07347236463791051,0.4647519990928267
0.0,Right,Right_RingIntermediate,-0.2585653770513017,-0.07310743378233076,0.22575977747760656,-0.3953545039821848,0.2409516160966264,0.8499689026818972,-0.04927095034955131
0.0,Right,Right_RingDistal,0.00595871724422653,-0.030250950869258608,0.45439632530506036,0.7881496611403407,0.5278302759291166,0.48184557530890026,0.35930733707662454
0.0,Right,Right_RingDistalEnd,-0.26044146242694,-0.27944943878419115,0.36325199867559754,-0.23276414966994408,-0.7173729849535634,0.6414641250382574,-0.367127649373918
0.0,Right,Right_ThumbProximal,-0.3105738409326704,0.04419786499629508,0.39393741709058727,0.14230917614341898,-0.2337875606418799,0.4638711467951203,-0.19882975453832996
0.0,Right,Right_ThumbIntermediate,-0.016421179773854933,-0.2696714206596696,0.35416944171314824,0.370257111524253,0.1479140084098921,0.8172814393090276,-0.10818359461124472
0.0,Right,Right_ThumbDistal,-0.31821369278871,-0.342633025792475,0.23217151184227275,0.2660927557029258,-0.2570670711022147,-0.7626945444772875,0.5003422650572801
0.0,Right,Right_ThumbDistalEnd,0.07871138918552628,-0.283901032017265,0.22258195087564314,0.35064919828366437,0.2884232277743298,0.7518908033241324,0.9778350619460611
