Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.13505167026732723,-0.3095403521706019,0.2943219171483707,-0.6481156928448315,0.11405828808267027,0.8251587540208255,-0.08523301838090958
0.0,Right,Right_IndexProximal,-0.3073717097333355,-0.19944820437461028,0.23372257762375812,0.8675239717052785,-0.2612361301286352,-0.8104410948287254,-0.0930571251074851
0.0,Right,Right_IndexIntermediate,-0.27619006149065445,-0.019392229933498817,0.234092914586571,0.1940558595478875,0.6995155213021608,0.30387457273858887,-0.5252079571853384
0.0,Right,Right_IndexDistal,-0.034618145547325896,0.05331014165609205,0.29885839535539016,-0.3408721240293976,-0.3292594515039545,-0.04394774610240282,0.5155502424650679
0.0,Right,Right_IndexDistalEnd,0.06388876419295747,0.09675797425459187,0.4006905048534877,-0.3067508211389245,0.5392712868696287,0.554957988030471,-0.005804576786364146
0.0,Right,Right_MiddleProximal,-0.24377482008803736,-0.2405357595863597,0.44111253714469717,0.3696738481477917,-0.37052610046973655,0.2943827710170762,0.7346702808021396
0.0,Right,Right_MiddleIntermediate,0.08285868766808413,0.04531242462392854,0.23879127937495725,0.31714045889716114,-0.2243338734641911,-0.23527807317416238,0.9194826997964801
0.0,Right,Right_MiddleDistal,-0.30180411007157343,-0.0436004110401767,0.28565785632559126,0.8390982262200759,0.31608554511119114,0.13130529242561484,-0.7082040676193131
0.0,Right,Right_MiddleDistalEnd,-0.05680874027712429,-0.21472083866458858,0.44657023550887337,-0.29830699546983724,0.18188675802980037,-0.6860444314106188,-0.5846699096218054
0.0,Right,Right_PinkyProximal,0.07586650213505752,0.08453967342778179,0.4164390491078035,-0.13607589260522823,0.6680913364602422,0.4650667333600059,0.4051503619305906
0.0,Right,Right_PinkyIntermediate,0.13236732367200954,0.05784702452046975,0.22928244984825136,-0.6496319533208312,0.11466297980476892,-0.8169876954881611,0.6081476550053916
0.0,Right,Right_PinkyDistal,0.0620843311954456,-0.0008765645745138495,0.360501258296728,-0.6892308587479814,0.4285455853128296,-0.06355174324005841,-0.3641534766255982
0.0,Right,Right_PinkyDistalEnd,-0.19759380406237698,-0.33425000195927046,0.31997870973248066,0.5204841788060508,0.07684834271661478,0.3590508457395397,0.19399873235285758
0.0,Right,Right_RingProximal,-0.26832318807122113,0.1035891151801629,0.3352588613956436,0.3012707279552558,0.6738967480022159,0.22365240591712954,0.6475454435046103
0.0,Right,Right_RingIntermediate,-0.21968311665030427,-0.35370564779831704,0.1805779730758006,0.5114144932483242,0.13641411457174735,0.5689481617493047,-0.4755591279043659
0.0,Right,Right_RingDistal,-0.09670440866078345,-0.2951384846252901,0.46118100800770295,0.9248372302341443,0.22891361595366921,-0.16956722643569277,0.8067759917392056
0.0,Right,Right_RingDistalEnd,-0.09764493229750909,0.06596801208921022,0.3804441477997549,0.7244912814112558,-0.5461360413163749,0.8430318598539849,-0.41667805583610407
0.0,Right,Right_ThumbProximal,-0.21505647835423647,-0.10033696486723992,0.24166361608171177,0.10521530823587844,0.3312515260234822,0.28270927151679015,0.6509888376696426
0.0,Right,Right_ThumbIntermediate,-0.13354373842215217,-0.3242542414669807,0.422082069817188,-0.37736136456381814,-0.5494339017004592,-0.5242991463047434,-0.1929400510400875
0.0,Right,Right_ThumbDistal,-0.0797151745705853,0.06044579188289295,0.24133192752639554,-0.20266319683229272,-0.12392008931435583,-0.33476329578173725,-0.40521735411783366
0.0,Right,Right_ThumbDistalEnd,-0.1381244269471887,0.0905204572758393,0.2923645745221409,0.1485447990803307,0.2736343761455423,0.7594007675329751,0.33626661733197116
