Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05133425426284921,0.06851686361084247,0.1970464427314939,-0.619801892235445,0.770249650140327,0.39015675912615977,-0.08691425239591588
0.0,Right,Right_IndexProximal,-0.0728809993137772,-0.13795088029192634,0.3256543468834906,-0.3669202471283577,0.013024710737753686,-0.3421220743401887,-0.30078547851472814
0.0,Right,Right_IndexIntermediate,0.13705520411347477,-0.12346339562752484,0.4355278231255941,-0.46254378830425985,-0.8023595659124445,-0.7461998197496665,-0.31783230810251867
0.0,Right,Right_IndexDistal,-0.10267785006328667,-0.04231714369838496,0.3844664974318489,-0.6114229801720638,-0.6188022968337406,0.8314096314955334,0.21228793411879243
0.0,Right,Right_IndexDistalEnd,0.011831499282984714,-0.1272987968610571,0.3330183801189845,0.8310755835106232,-0.7312484535679632,0.759477197152085,0.15246197572372655
0.0,Right,Right_MiddleProximal,-0.23954226709841897,-0.2696522988294858,0.3090900833762378,-0.32735802718532225,0.42456370300172785,-0.4346091109083128,0.6366717948597421
0.0,Right,Right_MiddleIntermediate,-0.24380716703603492,-0.03694255255714102,0.32912639191571874,0.020985811324256254,-0.6658862406266223,-0.020803496947336853,-0.17199806780211457
0.0,Right,Right_MiddleDistal,0.14023578451551594,0.05704606471549384,0.3917158206490197,-0.1417241304917114,-0.6629354174508049,-0.5548965593530343,0.34352184518856765
0.0,Right,Right_MiddleDistalEnd,0.08447613638968565,-0.26631012886537403,0.27010020641755705,-0.5521864864882687,-0.5563711621133652,0.5504930119599901,0.39233030271234137
0.0,Right,Right_PinkyProximal,-0.22428185954663427,0.05187042044950246,0.26902035664429547,0.27049657027645657,0.7517475631509966,0.4519599242122315,0.7695909668347748
0.0,Right,Right_PinkyIntermediate,-0.008423902680752993,-0.2569023746543329,0.3248051158457217,-0.6494078757417979,-0.4723208236674947,0.25596210236318895,-0.26676515953712265
0.0,Right,Right_PinkyDistal,0.0993282045950471,-0.20752179620557995,0.28074502792913175,0.82157704101375,0.39394854617515096,0.14483787853795516,0.21675267950003363
0.0,Right,Right_PinkyDistalEnd,-0.09200994854876823,-0.002806304267645998,0.4422072334425248,-0.15798834795693972,-0.40471255835681363,0.7717493355379389,0.616054038430942
0.0,Right,Right_RingProximal,-0.06501838036623397,-0.044536261128050536,0.19053632233031187,-0.7054256206775316,-0.044888275734437544,-0.7818363493958269,0.4160118258439055
0.0,Right,Right_RingIntermediate,-0.22623975991004963,-0.28379656630092087,0.2276474243322588,-0.7369648318418219,-0.8191279245622798,-0.23412977314982242,-0.45779333320961574
0.0,Right,Right_RingDistal,0.03974099595787267,0.04156007233623493,0.30090732312218205,-0.1555899993845712,0.22116356036596907,-0.0950847516232578,0.2772026889496687
0.0,Right,Right_RingDistalEnd,-0.31223155695617916,-0.15385571412588397,0.3173228032150257,0.49540583952214856,-0.46762904508720915,-0.6772710064072033,0.058817537066448766
0.0,Right,Right_ThumbProximal,-0.2677615984758078,0.07510463353297991,0.20889486682547595,-0.6222898099611232,0.37928675261699996,-0.6695913825115207,-0.5029827359321792
0.0,Right,Right_ThumbIntermediate,-0.11512920276564031,0.006630442321595098,0.26477166474432867,-0.014284967204508559,0.16171317105344563,0.13876949897306823,-0.38617678123195026
0.0,Right,Right_ThumbDistal,-0.24181345949191385,-0.028646730056825553,0.3767124044082314,-0.1466644694049516,-0.279720656501216,0.06326585595827905,-0.20662314845766538
0.0,Right,Right_ThumbDistalEnd,0.006518942749058232,-0.2722479759857768,0.4594016163369957,0.004040869720326357,0.27283230525131585,-0.3045260367596667,-0.6530392747808943
