Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.025422157983027827,-0.3260788525582664,0.2502359202071156,0.24168806171883372,0.26703733336828217,-0.15525558546551022,-0.2395282390401553
0.0,Right,Right_IndexProximal,-0.1333749197732731,-0.11033899916422851,0.43065300185689176,0.6157093421807656,-0.6753871657678142,-0.7893526125270691,-0.09479176178616244
0.0,Right,Right_IndexIntermediate,0.12445937652330824,-0.035527671221689316,0.2547743687149231,0.01443331959499039,-0.24298544145476064,0.5523499268075575,-0.17876822831123118
0.0,Right,Right_IndexDistal,0.08268312165363662,-0.27961750943677277,0.3748886418265107,0.739835944402969,-0.2593208920065717,-0.09036144427397619,-0.6328276505981161
0.0,Right,Right_IndexDistalEnd,-0.08087923249003709,0.08298141401076048,0.4299780223623777,-0.4552799214360081,0.1129338339568784,0.10887989933369124,0.3040990410756429
0.0,Right,Right_MiddleProximal,-0.31862834822901914,-0.08154254602200922,0.3335235656927662,-0.4368988429140014,0.3369611251310617,0.5699540043301271,0.3978067334227765
0.0,Right,Right_MiddleIntermediate,-0.07821630340842659,-0.006278592758803381,0.23358584907837898,-0.4781889445415107,0.21296285838737716,0.035086854430271486,0.8207835739998074
0.0,Right,Right_MiddleDistal,-0.16174711298343325,0.013794863365025223,0.39076485387403326,-0.3436653486805433,-0.3887846651070967,-0.63115524525421,-0.3641599807279024
0.0,Right,Right_MiddleDistalEnd,-0.2473505715404093,-0.11271961371826081,0.2550353953961403,0.4941999701275357,0.2046178667237445,0.8550796468904373,0.2518335427500945
0.0,Right,Right_PinkyProximal,-0.2378147211209093,-0.044712043234408916,0.3686594006325992,0.650307462293078,-0.7210186912155686,0.2745902487612336,-0.7645684947024345
0.0,Right,Right_PinkyIntermediate,-0.2128531566387198,-0.3065005368339048,0.21995950164346448,-0.5389778305255131,0.7212356863002282,0.18434503412597347,-0.34142886472384293
0.0,Right,Right_PinkyDistal,0.13059366832940533,-0.2367348302187155,0.2782923565113357,0.03932955019479922,-0.19675937910061247,-0.676000212250582,-0.699179125061637
0.0,Right,Right_PinkyDistalEnd,0.04261535525164134,-0.25652474226567223,0.2399978532722372,-0.13942576349875813,0.6404988049280195,-0.3126388571415335,0.6980501822237074
0.0,Right,Right_RingProximal,-0.1645125468496891,0.015685164524685602,0.2678424899526929,0.13027681299540228,0.13255934743003472,0.7499768512150294,0.0670423931710542
0.0,Right,Right_RingIntermediate,-0.23708112089945704,0.09491367188458533,0.22934407489052167,0.5489512895766777,0.7490743137614045,-0.04055939791968177,0.4276084078469363
0.0,Right,Right_RingDistal,-0.10821683412814567,0.053941434588239634,0.42364849331970555,-0.3679554369974755,0.12357749687392572,-0.7243463920541072,0.021226693719662126
0.0,Right,Right_RingDistalEnd,-0.06436210722427649,-0.2916212291928665,0.40829877141171383,0.345467112321574,-0.806213526512116,0.06137689653809064,0.2334672379285404
0.0,Right,Right_ThumbProximal,-0.2586556360809302,-0.30519195364524104,0.39905574479552597,-0.43239013217723304,-0.295691820806548,-0.032348196035632215,0.9255657121426354
0.0,Right,Right_ThumbIntermediate,-0.16021093968180442,-0.13335524128531473,0.20802650659674699,0.480270517077074,0.6044266196445501,0.5071572437469981,0.8260208510990196
0.0,Right,Right_ThumbDistal,0.08579760735384095,0.10325752947523487,0.45924256735587726,0.6308048832051429,0.3674381132483556,-0.25005679210857223,-0.6319207212831661
0.0,Right,Right_ThumbDistalEnd,-0.23832140228320758,-0.07390367635152184,0.22077427401012364,-0.3689190006229065,0.6980170674579266,0.07081898886187998,0.32819626171718974
