Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1423593633043701,-0.030955168973631098,0.25940133358549133,0.16537979281687565,0.07984549359808701,-0.601573056499303,-0.5909242160748329
0.0,Right,Right_IndexProximal,-0.2480902540067395,-0.08320281294304321,0.3928336974435407,0.6743123948415835,0.6406088639488136,-0.6329231846247486,0.8765207660929085
0.0,Right,Right_IndexIntermediate,-0.1644346543357744,-0.3293820192853573,0.36248135121431546,-0.5928205615070703,-0.16625237662664016,0.6558772819563264,-0.3979379960378477
0.0,Right,Right_IndexDistal,-0.1103666218809215,0.05624844313292493,0.21078623341164798,-0.2663431026337074,-0.7711654207609524,0.8138536886146145,-0.006382924363121822
0.0,Right,Right_IndexDistalEnd,-0.23696492380520462,-0.022687047595590093,0.4585377563271384,0.17984267105861362,-0.6966142315578818,0.33943580132832774,0.15165439469894393
0.0,Right,Right_MiddleProximal,-0.2245110949963517,-0.24930194627169694,0.1821299476415976,0.8827108100903693,0.5129282651169221,0.36250952891425425,-0.03909199074348424
0.0,Right,Right_MiddleIntermediate,0.125917905976966,-0.12800706178178242,0.3915687599012956,-0.5857271725184257,0.7424302830511803,-0.002870107828789825,0.941717325532376
0.0,Right,Right_MiddleDistal,-0.01132930533508858,0.052756451499920864,0.3272517521597653,-0.5987332512247289,0.5379937668920586,0.5702983027961775,0.5479673110963738
0.0,Right,Right_MiddleDistalEnd,0.0241509775703187,-0.357750977736978,0.24702507171748714,-0.020375172348258475,0.13337671536518636,-0.1410323321083259,-0.7479184190951872
0.0,Right,Right_PinkyProximal,-0.1277151719930771,-0.17565284805105794,0.3484705921043616,0.8225000902284367,-0.8207685889872315,0.057852480634668524,-0.666640745302008
0.0,Right,Right_PinkyIntermediate,-0.24238665360300077,-0.08033371663720162,0.21022457832938973,-0.4526629787567143,-0.5778517341475009,0.6003635282609886,0.6517869136730933
0.0,Right,Right_PinkyDistal,-0.16203028448198004,-0.32037559285084216,0.3182348008408325,0.22263690144446824,0.5022422804649523,-0.6835766921864408,-0.04246971236321051
0.0,Right,Right_PinkyDistalEnd,-0.2530224884544163,0.08066181047527976,0.1798295746189986,0.38218960697951965,0.5213387846636041,0.2513691253753788,-0.03157383440410544
0.0,Right,Right_RingProximal,-0.18696354475615085,-0.09715094697168225,0.1948794073406077,-0.49689275375286773,-0.5068664940674814,0.520427983483381,-0.7354354055515476
0.0,Right,Right_RingIntermediate,0.07525242586996939,-0.07542899319977076,0.2562710156764467,-0.6701426885496548,0.5954016478932139,-0.8049792690062247,-0.4034959533182741
0.0,Right,Right_RingDistal,-0.18405563747857034,-0.013766946320811435,0.20201330528014735,0.09433237230598546,-0.5404341948986124,-0.5108008022889088,0.6170875322637847
0.0,Right,Right_RingDistalEnd,-0.07107116813508085,-0.05478931373669399,0.4213888770682628,0.4850671029927671,0.5331168921228092,-0.10537185349236211,0.5992710279361816
0.0,Right,Right_ThumbProximal,-0.07248763164683858,0.04781286913856597,0.18911181339811434,0.5037409558825077,-0.44801698446855126,-0.4907670481180158,0.5389968211904922
0.0,Right,Right_ThumbIntermediate,0.02700148386797785,0.0374203723778333,0.3225603429237215,-0.6536293528485924,0.17285880000057896,0.6600307091321772,0.7401944283692526
0.0,Right,Right_ThumbDistal,0.1400777262964446,-0.028249473463777652,0.36622283571407277,0.3609085704389845,0.10658149185446919,0.7242859214332654,-0.5878719936598268
0.0,Right,Right_ThumbDistalEnd,-0.23448042025438984,0.009661127067367714,0.2196633746739052,-0.7303274712050984,-0.6729393398826267,-0.4524621633021853,-0.5312498672995131
