Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-9.802119534169096e-05,-0.3363619357265135,0.28294483089933886,-0.6279768461499795,-0.36705720129682473,-0.6722826859483548,-0.557247995445515
0.0,Right,Right_IndexProximal,0.10230933584342333,0.05831779687663541,0.21622691421368015,-0.5315564804883381,-0.06947131766537262,0.055285309641552316,0.013233318174863062
0.0,Right,Right_IndexIntermediate,-0.21327828905184507,-0.3214101200593147,0.3820267041874965,0.5359016067647995,-0.477541684135711,-0.4835917241176465,-0.7365025374912877
0.0,Right,Right_IndexDistal,-0.27186220205850886,-0.3467620598589167,0.22657000949027442,-0.39338196798935743,0.0348492355283081,-0.5193806856200707,0.2967280018602617
0.0,Right,Right_IndexDistalEnd,-0.05424665865236916,-0.256238987484211,0.20019612574303855,0.29440935863605433,-0.4729107446702129,0.6355433919265744,0.6569288888052477
0.0,Right,Right_MiddleProximal,-0.2814155471690581,-0.11471459166721268,0.26725461340074175,-0.49462852942495406,0.774308325206878,0.5659352319355994,0.03674253657315485
0.0,Right,Right_MiddleIntermediate,0.012691407141892819,-0.028717845742292025,0.1869573861868516,0.8370405257430173,-0.8138876862731615,0.7126859859234117,0.8767630310705355
0.0,Right,Right_MiddleDistal,0.09470790317081146,-0.1060578993517538,0.2991590222626626,0.05808410457067592,0.16924369777849357,-0.5999298652534699,-0.1994741272988917
0.0,Right,Right_MiddleDistalEnd,0.01188941069860644,-0.19526447641908726,0.4578373858183911,-0.2561953658305118,-0.4506192173886399,-0.2576438675169552,0.7790989693039215
0.0,Right,Right_PinkyProximal,-0.3168055541817004,-0.03748377908972461,0.27479704095463325,0.45810094882794994,-0.5254703969862893,0.553114565514614,-0.6985342721151804
0.0,Right,Right_PinkyIntermediate,-0.27201601128099806,-0.13958184207932806,0.434808887800913,-0.4028369365827869,-0.5425235301801881,-0.12822635338276056,0.5165308469659188
0.0,Right,Right_PinkyDistal,0.028608183331146897,-0.2935462493805153,0.4181127217922429,-0.29850210582289716,-0.3458263594909608,-0.2274496314309209,0.11303055027978814
0.0,Right,Right_PinkyDistalEnd,-0.19777320210128094,-0.23982712134293047,0.19134029814099934,-0.32710669744534976,-0.21638329410766,0.6960802148627835,-0.37556308814351463
0.0,Right,Right_RingProximal,-0.30001549525415805,-0.08893970621730918,0.28849725295258766,0.9381764123077578,0.5390004829489247,0.32609651894778635,0.007210812619699691
0.0,Right,Right_RingIntermediate,0.060130722655441615,-0.02993933403195248,0.22335760270940136,-0.43376007063888367,-0.7013740497367722,-0.30979270774453427,-0.6400595474834572
0.0,Right,Right_RingDistal,0.13491092595127563,-0.1476662170330269,0.2001090991681257,-0.3812234454804857,-0.11409411386821222,0.6211982446387906,0.36989035881365495
0.0,Right,Right_RingDistalEnd,-0.1798171763660261,-0.001141353591566363,0.3818075800521804,0.5119804962449623,-0.3999823412106199,0.391633140713295,-0.04847635068908396
0.0,Right,Right_ThumbProximal,0.007051782077971913,-0.2771661826222436,0.44137165437824144,-0.11325874318004026,0.7725309153802035,0.5763171246349171,-0.3076130375531235
0.0,Right,Right_ThumbIntermediate,-0.2091493573833713,-0.29950329374385337,0.21875616326947164,-0.6349573254052547,-0.46218292600597244,-0.7769311909477196,0.6313281266847087
0.0,Right,Right_ThumbDistal,-0.14538433995261074,-0.22820566060413736,0.32376777270316676,-0.4743041440732945,-0.13708799561604446,-0.3817500826517545,-0.6956421628195644
0.0,Right,Right_ThumbDistalEnd,-0.24653642264551656,-0.25257477219467406,0.42074995553792494,-0.6854084372429168,-0.8173313916040206,-0.43820214311172523,-0.5545415041141406
