Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10268043444527736,-0.029271750669039587,0.34042200057131067,-0.6442537603482084,-0.26737016451899986,-0.3368534299066724,-0.5864512397002449
0.0,Right,Right_IndexProximal,-0.31924003513015237,-0.3106857227207388,0.31430532033646885,0.2786232044337664,0.024506522052785695,-0.13435373725972943,0.08585942444094952
0.0,Right,Right_IndexIntermediate,0.006250713225519622,-0.21541778167961576,0.3890176024188494,0.73477321581003,-0.2328475608830054,0.18288921145759363,-0.15163882317670063
0.0,Right,Right_IndexDistal,-0.046908308023438205,-0.2575925833246291,0.3912496695537867,-0.35709720599332545,-0.8092136787744583,-0.521268560745956,-0.33003514705590836
0.0,Right,Right_IndexDistalEnd,-0.26913599338062555,0.04873525864043754,0.4318763082202618,0.5341216182851016,0.7801197003418273,-0.21709562789884562,-0.4173312419067384
0.0,Right,Right_MiddleProximal,-0.038163785525624216,-0.13129717320086176,0.37177120421260756,0.8473349159492862,-0.8302706891143471,0.04123153136105606,0.7120898875346798
0.0,Right,Right_MiddleIntermediate,-0.31221059938061163,-0.07871841110270955,0.27828080756455925,-0.10369063811727597,-0.1044434074155538,0.5643063301338144,0.031237426264573487
0.0,Right,Right_MiddleDistal,-0.11489673944392265,-0.011854204383969447,0.42079125248068205,0.6535989538135785,0.7787957956425654,-0.46301552039805477,0.35440196432897964
0.0,Right,Right_MiddleDistalEnd,-0.283656323633168,0.011608671315165131,0.28890628635513027,-0.01819998425012359,0.7387792816210795,0.4402948046058829,0.09618953750216597
0.0,Right,Right_PinkyProximal,-0.31553174351777485,-0.30667836541314897,0.2606656857365,-0.34332723177447916,-0.6527782110771836,0.392680419937698,0.15655159478666114
0.0,Right,Right_PinkyIntermediate,-0.2126560578529469,-0.22391031478659745,0.33814988098793564,-0.7439565288772304,0.5489421458357503,-0.42111206379590543,0.5357535483535659
0.0,Right,Right_PinkyDistal,-0.25742235978430283,-0.06754132683228453,0.40001676677267906,-0.5360397285745442,-0.5641354041179665,0.6386650936501604,0.6574872917991251
0.0,Right,Right_PinkyDistalEnd,-0.28636722974450535,-0.2025581592120342,0.45016193934114057,-0.5197246633370585,-0.7237843654972297,0.14056915868122988,0.7457079031321082
0.0,Right,Right_RingProximal,0.07226383262019326,-0.13621223331765697,0.31343766176400956,-0.739246848045949,-0.2966133383128008,-0.5481934985505322,0.9550582433049662
0.0,Right,Right_RingIntermediate,-0.06020047933824235,-0.3230551481965819,0.19760609420952635,-0.5527981706519283,0.6671537233868389,-0.24815408904342118,0.08246270449087789
0.0,Right,Right_RingDistal,-0.05499098951816639,-0.16693976839840863,0.28820388763201965,0.45707235281127256,-0.19516743708225137,-0.7846735232936022,0.6497683993323232
0.0,Right,Right_RingDistalEnd,-0.20391757625685913,-0.33500314855679447,0.3778728452864072,0.4335329877302283,0.45307535976120306,-0.7622599623572304,0.26154304593773736
0.0,Right,Right_ThumbProximal,-0.05372519213916921,-0.32451062296048194,0.4625637921218609,0.635808079005671,0.5504616216808097,-0.4165606055037101,0.17146301194509594
0.0,Right,Right_ThumbIntermediate,0.09533046196289491,-0.18277530691452432,0.43649079878796965,-0.47723334654673943,-0.547931182662175,-0.39007217860459775,-0.5746167302283166
0.0,Right,Right_ThumbDistal,-0.10859777683355087,-0.04198238327040893,0.2710682665529679,-0.07492753901463367,-0.395041704761291,-0.1942275948813531,0.5646457766533769
0.0,Right,Right_ThumbDistalEnd,-0.17620522621838333,-0.2066342656299457,0.36414045404351003,0.9048818353175403,0.3405066816124377,0.553257922209163,-0.6920863054781672
