Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1023050605641184,0.05122437946664676,0.1794125335618474,0.5755286640684807,0.034203405379850116,-0.43530873765685957,0.26660323205769865
0.0,Right,Right_IndexProximal,-0.06740044139827739,-0.22243217525141487,0.32455790623520253,0.05116555116721033,-0.7251196150936071,0.7001560362589333,0.66527082260998
0.0,Right,Right_IndexIntermediate,0.037333787564759635,-0.31153188362810735,0.18910384276808384,0.6955443839230404,0.7270947199619654,0.6444552317985176,-0.3207432845828094
0.0,Right,Right_IndexDistal,-0.27209970269719264,-0.34752387098407445,0.3542905527453161,0.5858173131307969,-0.46718286596885705,0.6677038872628599,0.046260082890524745
0.0,Right,Right_IndexDistalEnd,-0.28186702566734323,-0.30706412361227464,0.2288296422654157,0.11094873341129463,0.5923009564803422,-0.36296375337097736,0.9221654414668247
0.0,Right,Right_MiddleProximal,0.012427091909174959,-0.14859798734030902,0.3295707219646058,-0.4419979973483197,0.49433240611931384,0.8166334671541436,-0.10700423136030035
0.0,Right,Right_MiddleIntermediate,-0.08119154695052841,-0.0374061323700588,0.21121345842458739,-0.5437544232409501,-0.7564232882660837,0.02866220140196918,0.9242347813368547
0.0,Right,Right_MiddleDistal,-0.03165026763087053,-0.29654204099364045,0.3531768614230203,-0.11697712872589183,-0.35896001775651426,-0.7689565693845758,0.7601095755210728
0.0,Right,Right_MiddleDistalEnd,-0.03810856609667307,-0.1668667607879327,0.23589930138959347,0.7316023084952297,0.5981809646982946,0.18603706843933787,0.2527573261942081
0.0,Right,Right_PinkyProximal,-0.1274709392529208,-0.14997431306296258,0.31120252410057525,0.9545768053646222,-0.7684724360133195,-0.5856171669422816,-0.49734121437246304
0.0,Right,Right_PinkyIntermediate,0.03076384076512806,-0.2687533099369106,0.26885885835727297,0.547318025539437,-0.3344976419493445,-0.5630276099742064,0.8797181707658154
0.0,Right,Right_PinkyDistal,0.03506653580089708,-0.26151910105518583,0.3717536455334197,0.36948335511947494,0.18027521220188902,0.3889316303534346,-0.7699479036826016
0.0,Right,Right_PinkyDistalEnd,-0.05687226684144264,-0.2567318170794064,0.40686178906156195,0.915086402381446,0.04214261426155863,0.6437184893952902,0.23209785379318026
0.0,Right,Right_RingProximal,0.1303904333186381,-0.08367035550996299,0.23708778070813602,-0.20465119673262888,0.4845427481397967,0.054816655498710176,-0.163849730458956
0.0,Right,Right_RingIntermediate,-0.07090086662556247,-0.21444806805189176,0.403870341898908,0.4561202103607789,0.24401215910234153,0.6295531862233888,0.3736125836759624
0.0,Right,Right_RingDistal,-0.21034766753261896,-0.15594671999610618,0.30410340750003817,-0.3574361109888647,-0.6340348301222158,-0.7254669971149172,0.31195308543282374
0.0,Right,Right_RingDistalEnd,-0.2056872196330873,0.007129974668027006,0.19099857534763087,0.6707025363451944,0.4505016544470747,0.32597197089018193,-0.3773984854839262
0.0,Right,Right_ThumbProximal,0.11772174250985779,-0.34908024855799963,0.2556934716812449,0.10891880199281678,0.5808181925362615,0.2564762801041963,0.4402755610282826
0.0,Right,Right_ThumbIntermediate,0.07098472894482594,0.044300477380542824,0.2300661688681038,0.6248714789571135,0.13952540351775222,-0.2822012872719434,-0.22302469074206177
0.0,Right,Right_ThumbDistal,-0.2758191089694658,-0.24722309489134958,0.2610076517373438,-0.6119454638735147,0.2718225130452986,0.7125637912577304,0.8677112425673722
0.0,Right,Right_ThumbDistalEnd,-0.18281248407008768,-0.20217274318478012,0.231651240966436,-0.49856346092873205,-0.37764166518182224,-0.01757742308414023,-0.28742961824737473
