Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.013239882166034334,-0.16912294146947635,0.27084777625118683,0.5064377374004372,0.5533859855207212,-0.03773885164609225,0.1575406005724257
0.0,Right,Right_IndexProximal,0.13550992167415737,-0.054386868961788404,0.22834969099334052,-0.6526639057472574,0.626953916420565,-0.444606406239444,-0.2989608040195637
0.0,Right,Right_IndexIntermediate,-0.06378181086022072,0.012481842532665821,0.35418075845054886,0.14163370994463498,0.6900325294496167,-0.16321900951023216,-0.49373257274078
0.0,Right,Right_IndexDistal,-0.2924942499934831,-0.309121778019141,0.19971210402143655,-0.36727801029991813,-0.5069538412154291,0.7647407225129746,0.23911715179655946
0.0,Right,Right_IndexDistalEnd,-0.23614960910492777,-0.3085372734600997,0.2761248011447493,0.6794183882396625,0.021157278404212776,0.18405776025713283,0.5789097419451655
0.0,Right,Right_MiddleProximal,-0.21746470635942178,-0.07948805623662447,0.26358261722146015,0.8341400841237703,-0.3563935399570066,0.06781271506010611,-0.1618973782875488
0.0,Right,Right_MiddleIntermediate,-0.10245138666371956,-0.03913015106657575,0.33502258252316175,0.9500028400102376,0.6873542042583815,0.4151042089248421,0.5425365328994515
0.0,Right,Right_MiddleDistal,-0.023483251553208517,-0.3070578075287333,0.18304717327726183,-0.2477214341534626,0.7629713553200771,-0.34345605465926077,0.8050706651763916
0.0,Right,Right_MiddleDistalEnd,-0.3073844414273297,-0.14486756768614487,0.4347068035303781,0.45013046984558014,-0.47537601396839363,0.5146940956176963,0.12805534450998624
0.0,Right,Right_PinkyProximal,0.0063359339904368595,0.0939757746039302,0.3394860683450598,-0.6726335860543764,-0.6269113404343318,-0.7215094729707867,-0.1903418034824521
0.0,Right,Right_PinkyIntermediate,0.056182121311161626,-0.2619526466657635,0.31829366469379106,-0.5532628771648128,-0.039026916205207596,-0.3270055197650119,0.3951814770509142
0.0,Right,Right_PinkyDistal,0.005313938625605863,-0.17115772525216935,0.31494460211769915,-0.45614536473434125,0.5002066032785183,0.47247036684551624,0.9881093963595414
0.0,Right,Right_PinkyDistalEnd,-0.2869518621062793,-0.35849128684649106,0.2493998199390403,0.7534554810016751,-0.6890831370192216,0.3292817749288125,0.3145112843534562
0.0,Right,Right_RingProximal,0.05847757278847743,-0.028325521274044585,0.2350901256894647,-0.4635537648376851,-0.15356762603957164,-0.0005659244637098437,0.39640532423764074
0.0,Right,Right_RingIntermediate,0.025241378059319863,-0.07263476582265582,0.3760465164571182,-0.6104250525388129,-0.4248153923707427,-0.4756787839986033,-0.5296594543663604
0.0,Right,Right_RingDistal,0.10303058491187217,-0.15594736567334874,0.2950134634040562,-0.5762861337802532,-0.14626496115825538,0.22342479319964326,0.6425216247710569
0.0,Right,Right_RingDistalEnd,-0.25139933142813253,-0.03496187017787861,0.30242539892306897,-0.1805670336400872,-0.3544443590542227,-0.0981508829916019,0.48213994361430157
0.0,Right,Right_ThumbProximal,-0.011782236416276681,-0.16185360516595462,0.46045713116065773,-0.1928301963045873,-0.5755934779723955,0.8147281813385402,0.7182248370600791
0.0,Right,Right_ThumbIntermediate,0.0028831879271703498,-0.23186992211306365,0.3202231698088618,0.43522729522204995,-0.022101087604682434,0.45656057040871423,0.9308945511255925
0.0,Right,Right_ThumbDistal,0.03209471188478691,0.09503408227936061,0.4252193542720787,0.3662097395802022,0.631192477280999,0.4692600679991886,-0.07222413675905204
0.0,Right,Right_ThumbDistalEnd,0.03364299200915549,-0.14797381468327753,0.3135558709136734,-0.37078090386600293,0.4080229378857355,0.5491400257182585,0.8484174209567977
