Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0927065645028867,0.032807891925141275,0.26373528993968337,0.7674362110216655,0.3801721376478312,0.816673298989581,0.2436816271936283
0.0,Right,Right_IndexProximal,-0.0375003500353151,0.07713010668514403,0.38869315598946985,0.05624455687398733,0.3077354843852055,0.7451525810905991,0.14647505025194196
0.0,Right,Right_IndexIntermediate,-0.23304954852194204,-0.022559122907689688,0.4090745112670807,-0.48329647022996736,-0.14878001542983266,0.5807185745700062,0.7981958481090069
0.0,Right,Right_IndexDistal,0.05485516509001437,-0.02453763508547957,0.26562536837616013,0.06726752875041642,0.1911498667724788,-0.778940298043183,-0.5391650631319483
0.0,Right,Right_IndexDistalEnd,0.09308662525950362,-0.12522603740678312,0.2641863158152266,-0.5110615525882569,0.16497979107923677,0.6910904264126786,-0.27777813332001416
0.0,Right,Right_MiddleProximal,-0.3078450245671172,-0.27728782501223503,0.3426036358098641,0.020607109217147368,0.09320459719622776,0.8010447822561927,-0.49468308416186235
0.0,Right,Right_MiddleIntermediate,-0.08762095355070465,0.07968991164950007,0.3855604503918739,0.3749506044792985,0.1433329722022565,0.16615050733242998,0.42355814435026395
0.0,Right,Right_MiddleDistal,-0.17192382426856392,0.04489816181299672,0.26194129463458193,0.6999859166640949,-0.6461649297407037,-0.5564277601491572,0.5581005901480426
0.0,Right,Right_MiddleDistalEnd,-0.14651242223347136,-0.349210575949544,0.3144298486161568,0.682067551630358,-0.5511079494104563,0.43380423468396445,0.7724268338790591
0.0,Right,Right_PinkyProximal,-0.1565088262294291,-0.009395567215571055,0.23184495305247,0.7752475416563902,0.05890110766974177,0.3087778070049828,0.2852564347987435
0.0,Right,Right_PinkyIntermediate,-0.2980837656120061,-0.07839493353895705,0.3849184725429626,0.10276330305901804,-0.18746505139840886,0.42927589428519874,-0.4410906221923462
0.0,Right,Right_PinkyDistal,0.12251568358627213,-0.2924729183923718,0.28581202143013695,-0.35490270085640796,0.27338126046699573,0.39619226935535623,-0.4650386902087347
0.0,Right,Right_PinkyDistalEnd,-0.14299501335514292,-0.2910152241003975,0.24641844183618178,-0.30248452477452353,0.4024164491736216,-0.7392681152199799,0.7131495590628604
0.0,Right,Right_RingProximal,-0.19837324902113934,-0.34830381167476193,0.4082447344863157,-0.6272463382083827,-0.3148685488730506,-0.8088885790967408,0.963836681221042
0.0,Right,Right_RingIntermediate,-0.2842672890587095,-0.08695962824820391,0.23249267685648695,-0.47612068030331195,0.2101546981337198,-0.148954541604974,-0.16097137374430515
0.0,Right,Right_RingDistal,-0.13658729884612164,-0.086061888509605,0.3619026339335619,0.6807504564006914,-0.5990835227112417,0.788621133303799,-0.257046611752611
0.0,Right,Right_RingDistalEnd,0.08440170299668881,-0.1416041712420795,0.34110844888066627,-0.23222413051697555,0.31327112340313523,0.5280763830177139,-0.5734517354817872
0.0,Right,Right_ThumbProximal,-0.2311969352756023,-0.02313746618514556,0.4157973276223319,-0.4469900357909254,0.6658966487745223,-0.13396606950612577,0.8569879008452687
0.0,Right,Right_ThumbIntermediate,0.13888004492549416,-0.0956557578580976,0.44870372500608,-0.23311127533622134,-0.3479224235113636,0.8575712884109151,0.5271352842015683
0.0,Right,Right_ThumbDistal,-0.11627960270553864,-0.1855815172311086,0.18737298687703713,0.6300472374106048,0.4073463056265717,0.2219197740997324,-0.33147000955476014
0.0,Right,Right_ThumbDistalEnd,-0.09577215556598573,-0.3479850268473126,0.2439423549207577,-0.6827695164944968,-0.1349113617578639,-0.741625977915938,-0.5984415565016878
