Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.055725334018427275,0.008827154612212285,0.2516551340073508,-0.12207436817414996,-0.009383442502243433,0.8066029908352771,-0.28041838181690676
0.0,Right,Right_IndexProximal,-0.06467289433064605,0.004338708308989414,0.26412150528351247,-0.10849584672399515,0.27715721401533766,0.4983117699974603,0.35804338152076143
0.0,Right,Right_IndexIntermediate,-0.27744906560253907,-0.13007253188727294,0.22475770508376197,0.36397442720663964,0.48690285406437617,-0.3066564580449497,0.5115567546389249
0.0,Right,Right_IndexDistal,-0.01020236344602149,-0.3554984880052076,0.4541738367120607,0.5427748917527013,-0.6166228109786159,-0.7520731875140826,0.20790319201274188
0.0,Right,Right_IndexDistalEnd,0.11087200812966064,-0.3288674597188688,0.3235885049598359,0.46379702443781223,0.5162130034680877,0.7063241169008286,0.5927304005264943
0.0,Right,Right_MiddleProximal,-0.24738279809856956,-0.3524536358223584,0.21304214735076196,0.1938837160151975,-0.23769876335602125,-0.5282861466594639,0.7491675393361531
0.0,Right,Right_MiddleIntermediate,-0.12669659346165388,-0.18388153662447898,0.3973610043753625,-0.6771258598095241,-0.7936239759373523,0.7201912835474212,0.5808382090995897
0.0,Right,Right_MiddleDistal,0.042842013755743036,-0.16574366105039248,0.2250529639977254,0.7457656768055865,-0.8074770922508513,0.4039018499067012,0.850145994463115
0.0,Right,Right_MiddleDistalEnd,-0.028414017640834344,-0.33224249036539366,0.18292561631169013,0.09490913612649576,0.030928606954829463,0.4817534726542688,-0.06058336452096014
0.0,Right,Right_PinkyProximal,-0.16328640701400182,-0.31882135446923,0.3564347703624776,-0.3509581986082888,0.3648529317485275,-0.3028608708512259,0.6015097013014851
0.0,Right,Right_PinkyIntermediate,-0.2748858398162401,-0.25142435876055647,0.2606547254087416,-0.5851037808954663,-0.3591043033301868,-0.0003095927297055434,-0.47949333259958615
0.0,Right,Right_PinkyDistal,-0.1585848817641505,0.0024314306178686573,0.248832189896771,-0.08919498984064878,-0.634445685023167,-0.22817546954058177,0.8668548572181239
0.0,Right,Right_PinkyDistalEnd,-0.04833767641159464,-0.05629100232743295,0.1906137784196515,-0.005563388496099608,0.45301109374095383,-0.6578166745079848,0.12059502698576896
0.0,Right,Right_RingProximal,-0.21375114434636125,0.032885838236750065,0.29141064011576334,-0.3863976640731875,0.7446738803752334,-0.2701779593316377,-0.415566815845458
0.0,Right,Right_RingIntermediate,-0.04667556345274304,-0.3499934631812104,0.28503354528919045,-0.12480099143605161,-0.4373282973521231,0.20648052280766993,0.8395837100912541
0.0,Right,Right_RingDistal,-0.12474762422642616,-0.248473186124833,0.4384885053649462,0.4788692800405572,0.3027924566246588,0.8312658247707246,-0.037132881339288604
0.0,Right,Right_RingDistalEnd,-0.11193120125590167,0.02162869313138005,0.33273290018411683,0.914600417258669,0.7046688658354151,0.007840722088965912,0.20790924153145718
0.0,Right,Right_ThumbProximal,-0.31170697252652224,-0.3167835340319637,0.29743509884836933,-0.7431942003332337,0.14069245351932935,-0.3413555681756394,0.8547311117831359
0.0,Right,Right_ThumbIntermediate,-0.050677796613792236,-0.058503587816420066,0.2938888111827611,-0.3274618035409669,0.2826827275220313,-0.03770785576604774,-0.10960258852352744
0.0,Right,Right_ThumbDistal,0.05787872597725702,-0.02923391019387961,0.4570286934699762,-0.5037231487492821,0.6781886354984487,-0.036445626261164876,-0.7390889356211653
0.0,Right,Right_ThumbDistalEnd,-0.2915263504748439,-0.27952297633726064,0.18280784037222741,-0.5743865055751216,-0.3792216032999198,-0.8120446794687338,0.9737213785484519
