Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.055018435089291384,-0.12989527538231135,0.33213316827376094,0.5036133107877272,-0.36461888732731074,-0.26685056105673954,-0.5906337600093756
0.0,Right,Right_IndexProximal,-0.2850161518559878,0.04268780464128247,0.283199906028883,0.5975016358774607,-0.1102343781976175,-0.4974198796712247,0.005319789456950885
0.0,Right,Right_IndexIntermediate,0.13264205061522866,-0.18096614931038446,0.41181382103046743,-0.04421281362476448,0.7316360896604378,0.22872572160394078,-0.536410027534761
0.0,Right,Right_IndexDistal,-0.10728097728596056,-0.26568954403481376,0.37840118570139164,-0.45544338065348533,0.3159154698882626,-0.6069422770572899,-0.24959587406236228
0.0,Right,Right_IndexDistalEnd,-0.08354064483716325,-0.15114895507889017,0.22430175147361303,-0.286138283876599,0.4853622863226922,0.18781319437223132,0.339637389727136
0.0,Right,Right_MiddleProximal,-0.265637706816911,0.09567131100022824,0.35006641905350133,0.8728555164615661,-0.47404251143749976,0.7029979035880508,0.6216195415498832
0.0,Right,Right_MiddleIntermediate,-0.25943230305220594,-0.08102116259181974,0.39452390229238443,0.7405617259378408,0.062139668105514634,0.07883634513597715,-0.7642195904850284
0.0,Right,Right_MiddleDistal,0.032189504956075254,-0.30932655218667504,0.1988213324219077,0.8739258664188048,-0.0666498966442266,-0.028787270441612778,-0.292724705325605
0.0,Right,Right_MiddleDistalEnd,-0.007657279890913082,-0.2658157594179825,0.4450002223225432,-0.5838627287502368,-0.5026341427318531,0.04816430612172373,-0.4258278735763765
0.0,Right,Right_PinkyProximal,-0.15146190205894533,-0.06866977898812193,0.4185218804776029,-0.2147231374008084,-0.4028539812849797,0.678399502013569,0.20822458264599353
0.0,Right,Right_PinkyIntermediate,-0.23787765415264794,-0.1778268770518565,0.19578088369138033,-0.15141439085926145,-0.5360609259755822,0.5483861547608943,0.6946310350983046
0.0,Right,Right_PinkyDistal,0.019482946180182814,-0.35426367204185366,0.36918410553079406,-0.25326987849364857,0.5188978206776601,0.8370774550046397,0.6153842365516374
0.0,Right,Right_PinkyDistalEnd,-0.293094854105342,0.010244034157345594,0.3855188286329583,0.8967186062755252,0.5651368599592584,0.2052509538238373,0.10301212803803195
0.0,Right,Right_RingProximal,-0.28996723756754184,-0.35435749978326536,0.4369994446546653,0.6523676131538059,0.5782025547873136,-0.6355074703874484,-0.42386787419011523
0.0,Right,Right_RingIntermediate,0.03083521709173065,0.057599856798685456,0.3551573262672272,0.4502094792575422,0.7108084357767409,0.15390506979078444,-0.22153192584754744
0.0,Right,Right_RingDistal,-0.045538175014472326,0.004497535715543954,0.32893190236370357,-0.4395121902952061,0.6260084142110335,-0.3989193838750899,0.11628497829237039
0.0,Right,Right_RingDistalEnd,-0.15762465484418042,0.010424390873563283,0.22947633721707053,0.07801920473115931,-0.5351746019286839,-0.2934684533717995,-0.20469757476282024
0.0,Right,Right_ThumbProximal,0.09945960071952936,-0.01599729694608365,0.27038037994867437,0.42921971150759486,0.046573557900268625,0.028216830979051144,0.4891770640606853
0.0,Right,Right_ThumbIntermediate,-0.2795071809928724,0.102825566640396,0.3357491591518469,-0.6257161172388345,0.2629114959559061,0.3114673700173779,-0.2941395864310608
0.0,Right,Right_ThumbDistal,-0.0729800383929925,0.09609109914870734,0.3170755398051567,-0.04430559739013651,0.11106621791805804,0.530127815208221,0.8180388551245771
0.0,Right,Right_ThumbDistalEnd,0.07509409189827848,-0.005904988987739779,0.3747792933007061,0.6208046789731889,-0.36480481039453694,0.492324929558864,0.9512853572354428
