Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21233062302070277,0.06898404246636064,0.4133442463170659,0.5682658685797448,-0.6052050322302083,0.7897995614326728,0.4360997981547813
0.0,Right,Right_IndexProximal,-0.051353055905574596,0.07649393035168617,0.4034714099867186,-0.05425995574501885,-0.3918187225303911,-0.44590756473919463,0.47202473485198404
0.0,Right,Right_IndexIntermediate,0.03055924823677353,-0.19843610635149264,0.21163432137102353,0.6666313135695865,-0.005758125756564536,-0.7658772944502393,0.7419242510247116
0.0,Right,Right_IndexDistal,0.11379967631885951,0.10575414266449507,0.3257496786890532,0.8513871872441923,0.060369235506516516,0.5487665158068803,-0.3535726301274159
0.0,Right,Right_IndexDistalEnd,-0.31896627406215083,-0.3117299692232111,0.37656822038030713,-0.4709718131101364,0.5118459881162546,-0.6681831936925925,0.8072856049310241
0.0,Right,Right_MiddleProximal,0.05244740165880407,-0.2698664967575588,0.39335549254346125,0.3384473922393254,0.6746717682719606,-0.16461769237007384,0.3224442894694549
0.0,Right,Right_MiddleIntermediate,-0.1725907194346303,-0.319677284729211,0.31439151376999963,-0.18744777863308038,0.747180374718074,-0.10604791207429531,0.5239044161297463
0.0,Right,Right_MiddleDistal,-0.2501176130854216,-0.05105665881111732,0.18811146854751662,0.6455850632241515,-0.7345315241670647,0.18922383415327404,-0.5798304911492516
0.0,Right,Right_MiddleDistalEnd,0.012582794614456938,-0.061326202384106576,0.24964536902481937,-0.28363502811824487,-0.20710168606193036,0.09675610287340208,-0.20499153031508266
0.0,Right,Right_PinkyProximal,-0.2043804087897872,-0.19274793165410745,0.3813921872266402,0.12435634834067111,-0.21488542238679975,0.7146999954832783,0.4344194951844672
0.0,Right,Right_PinkyIntermediate,0.05391794344568085,-0.2580101194880753,0.3924454892813052,-0.6244758592634376,0.3413688325376373,0.8125763750748095,0.8839932395601063
0.0,Right,Right_PinkyDistal,-0.29256532865779933,-0.2582568377254937,0.3868789512251768,0.7127335413737568,0.5756667236182947,-0.35402203449902087,0.023899660249274257
0.0,Right,Right_PinkyDistalEnd,-0.23826807342572603,-0.20878364355466386,0.4263034494499184,0.1455096779658639,-0.5197149717422912,-0.4059454605786709,0.6715631964713423
0.0,Right,Right_RingProximal,-0.2139094369155763,-0.35232082976765433,0.24794632912911796,0.5384025636953258,-0.7663430956838944,-0.526660350857169,-0.36992113092284906
0.0,Right,Right_RingIntermediate,0.12388121482407488,0.08447342629283205,0.2795582437215895,0.3530726525597321,-0.41785470284847975,-0.7239197655353043,-0.18394040196720596
0.0,Right,Right_RingDistal,-0.2570673263920335,-0.33272743941646127,0.4254866310328327,0.139790050822183,0.5660713539832857,-0.618450645728685,0.27293199163706505
0.0,Right,Right_RingDistalEnd,0.02877019270248643,0.09057676106065182,0.45919175969317166,0.6899693225611361,0.746911393279272,-0.8137291119801047,0.6673172961390975
0.0,Right,Right_ThumbProximal,-0.25621089764822413,-0.08485849827156206,0.369032807166243,-0.5876542141051526,0.7750567372507685,-0.041252281102495236,0.22620688973760317
0.0,Right,Right_ThumbIntermediate,-0.0862659285055681,-0.23511579776494315,0.2225264757958142,0.533439356269692,0.1413797333975686,-0.2618684722896578,0.14024237532926098
0.0,Right,Right_ThumbDistal,0.12180073324993007,0.0637282575816866,0.38286094217013616,0.550900972210226,-0.07214788981497955,0.19849939787783366,0.8775367389862502
0.0,Right,Right_ThumbDistalEnd,-0.09797466801431307,-0.2890874023450528,0.2604668542245466,0.5033049127501767,0.1903199628857949,-0.607003292869168,-0.003062283709667546
