Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.08732186468995151,-0.2743386239721589,0.2737223552388782,-0.6415946496541951,0.10619406465926495,0.4545828335694785,-0.7514225070357641
0.0,Right,Right_IndexProximal,-0.3047648544706194,-0.03606218423444474,0.36394085579505353,0.508047261191966,-0.0243255932639711,0.08956067477655061,-0.6456714707790271
0.0,Right,Right_IndexIntermediate,0.0767931322342551,-0.08235772837783512,0.19728778611816739,0.3659751352597367,0.3833597614095542,0.42600023784307506,0.9653676485447537
0.0,Right,Right_IndexDistal,-0.2523525871847453,0.045639933942664024,0.20630779816281697,-0.32081193301911193,-0.11299552064765239,-0.7705138201549614,0.04913480783164981
0.0,Right,Right_IndexDistalEnd,0.04105005387455635,-0.32189505558610626,0.37938899255682035,-0.48264579658361395,0.1781279381004942,-0.012017551744433752,-0.636664847383173
0.0,Right,Right_MiddleProximal,0.04487126317797968,-0.10652225583111036,0.21730496901742802,0.6825869321516691,-0.5358490193331298,0.8072012452112759,0.5508193374646256
0.0,Right,Right_MiddleIntermediate,-0.0774376939311742,-0.019988816307836776,0.19106028692776275,0.10129587197470635,0.23426461291183898,-0.5337872015762326,0.46663081619351543
0.0,Right,Right_MiddleDistal,0.09240476231998535,-0.07695202340807855,0.18902435347620036,-0.28023162042193367,-0.47388637635215,-0.4911846708832963,0.6743634113061044
0.0,Right,Right_MiddleDistalEnd,-0.20697882408272994,-0.33891045489266364,0.30846851669651776,0.43183607582513717,-0.7634381963333999,0.37219924453621867,0.4969877881468544
0.0,Right,Right_PinkyProximal,0.12085059562950395,-0.3317078755609469,0.24777015934540383,-0.5618674681637893,0.5004557955882528,0.8455207632350034,-0.45630431065988597
0.0,Right,Right_PinkyIntermediate,-0.08616019090357308,-0.3434324661976005,0.38431367241076064,0.7264631486511306,0.027088366201526326,-0.1373368333179953,-0.5163754362375168
0.0,Right,Right_PinkyDistal,-0.1863296324871522,-0.028922688127746232,0.3406967737956833,-0.08803544577602274,-0.7354931580245606,0.040978211342346804,0.9892425349116528
0.0,Right,Right_PinkyDistalEnd,-0.27291947514779946,-0.07912786258035281,0.4071090437036877,0.11859356310180913,-0.3004335100921661,-0.7421378285757685,-0.06420650099014724
0.0,Right,Right_RingProximal,-0.30467163495855804,-0.27795553764617464,0.320037990668166,0.42640313138106856,-0.4542059727972097,-0.7715106558066127,-0.13346596335417849
0.0,Right,Right_RingIntermediate,-0.26763527757682115,0.051150818742332904,0.3425412303751685,0.7639315501796378,-0.38606966735926085,-0.06537069784701266,0.9579890492236528
0.0,Right,Right_RingDistal,0.011120138651214695,-0.11936072596477093,0.40244055747698415,0.6078331959628784,0.3899710830933715,-0.6816315680977129,0.9440387763692878
0.0,Right,Right_RingDistalEnd,0.022818443720579118,-0.236728210355409,0.30308092513031826,-0.11432460422874191,0.18125930316741024,-0.0775070394837648,0.37108623069324176
0.0,Right,Right_ThumbProximal,-0.17248055188796857,0.056111064699572666,0.3231273736809155,0.880160728284139,-0.0561161232481282,-0.10825291239195556,0.05891379964793375
0.0,Right,Right_ThumbIntermediate,0.11888344362505632,-0.2850239131520764,0.4084618142889511,0.12533490831092275,0.494125563250582,-0.20200573321550586,-0.6250907169674558
0.0,Right,Right_ThumbDistal,-0.1523198925372141,-0.07865481370889577,0.24604173681865887,0.8413208188399204,-0.6872361217512495,0.34071569353232245,0.4762297551005584
0.0,Right,Right_ThumbDistalEnd,-0.15947081568687435,-0.2638120230879585,0.21092360523296486,-0.4418495261281849,-0.43398424366103794,-0.26994139427315156,0.6682222044510381
