Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.10095415724259094,-0.011071671589295728,0.3723171654083518,-0.3701052552443581,0.06475746671537796,0.21044438437395507,-0.19021265012230704
0.0,Right,Right_IndexProximal,0.12531486406944442,-0.10129902229691706,0.3749731111152899,-0.32222588329962343,0.023979735031819938,-0.45077192369687097,0.5716698215768069
0.0,Right,Right_IndexIntermediate,0.022614855872294393,-0.09926308937529876,0.4059650502241434,0.16318386363744553,-0.11892054948659692,0.12192170326296559,0.0400316716854654
0.0,Right,Right_IndexDistal,-0.2652982431303758,-0.08220892031462651,0.42054983529508705,-0.28173504252801873,-0.7973282404708649,0.08236586166384663,0.32618754966685504
0.0,Right,Right_IndexDistalEnd,-0.31707787387931335,-0.08037841349487401,0.22918715200445947,0.29695937771133796,-0.30883393309877893,-0.641045244015158,-0.17541015985618613
0.0,Right,Right_MiddleProximal,0.11100342085439396,-0.20524825167421348,0.3565180040113516,0.5030882140575912,-0.30033664582915265,-0.3339347988613767,0.5724050317445984
0.0,Right,Right_MiddleIntermediate,-0.08966106419228295,-0.10695931080512705,0.4279993362088452,-0.07896928764108047,-0.540743227505822,0.5616718378250704,0.2167368013923059
0.0,Right,Right_MiddleDistal,-0.2725445611786714,-0.3009008508805956,0.23418320594807787,0.9123277092558935,0.2940996428393644,0.724177774784536,-0.33663132455711803
0.0,Right,Right_MiddleDistalEnd,-0.013291471760983387,0.07517076373478848,0.27729273933489046,-0.1093661070536951,-0.0005716336969242564,0.2998631414021976,0.02965951556810531
0.0,Right,Right_PinkyProximal,0.13705657166270396,0.0978177205958412,0.2672770494527926,0.5147919079564951,0.049295652811342294,0.30694604756113775,0.9021719314237763
0.0,Right,Right_PinkyIntermediate,-0.08334836278058588,0.042970015864940925,0.42903296019134457,0.7570748112456147,0.7040637581296042,0.4436757008888831,-0.49249226192629825
0.0,Right,Right_PinkyDistal,0.012034887504540959,-0.1995992565718702,0.3525840945913619,0.3579710215259513,-0.16246006728966045,0.6479877678746765,0.7782262607896796
0.0,Right,Right_PinkyDistalEnd,-0.31414817934902617,-0.13852459582197224,0.30996314571333816,-0.5276736867503357,0.269818920725175,0.27822449900098023,0.8904810625928018
0.0,Right,Right_RingProximal,-0.0534680336402904,-0.04428078648050121,0.371268753416132,0.47408506195353217,0.3484281123408547,0.8346107035488587,-0.6827726757170703
0.0,Right,Right_RingIntermediate,-0.020258283762762175,-0.12984965979604635,0.42418716167664405,0.16162510295050636,-0.2367586593351747,-0.124320437267599,0.20896067755886705
0.0,Right,Right_RingDistal,0.06153024869426188,0.02274858563312715,0.337194675980674,-0.2550928348530069,-0.018680947125741643,-0.307140782037999,0.7441431177697634
0.0,Right,Right_RingDistalEnd,-0.2152365833338285,-0.2684659241908007,0.4365293034390292,-0.4898171087220138,0.7496706755774857,0.09571370993298822,-0.44953462700894103
0.0,Right,Right_ThumbProximal,0.06661967648732414,-0.2806838020786708,0.42044792836332145,0.3280713351636091,0.7204995569615961,0.051097037850432514,-0.3652878688551216
0.0,Right,Right_ThumbIntermediate,-0.2916074516345891,0.08370735806444046,0.23867385273967057,0.5607237756849022,-0.36840132124593045,0.8559615968586723,-0.7485808025914773
0.0,Right,Right_ThumbDistal,-0.05613244143598517,-0.35145974195916446,0.3596536655850344,-0.17929668184787428,-0.44595801270700847,0.708064245924492,-0.6850709615928258
0.0,Right,Right_ThumbDistalEnd,-0.15765489950076997,-0.10602038967530847,0.22888278285814545,0.8909884348744708,0.2892448165509386,-0.39031249351605796,-0.342805806980353
