Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2602429042781208,-0.06943030380313958,0.3189544934472091,-0.5809724351286402,-0.035349567121332526,-0.12785278640427233,0.3254821330189427
0.0,Right,Right_IndexProximal,-0.2778564921370859,-0.21872228706836894,0.38380885942019793,-0.41877847646101063,-0.35054820035714856,-0.26427401681200124,0.466581118513537
0.0,Right,Right_IndexIntermediate,-0.2171238816843676,-0.06814141579088256,0.41962747009451906,-0.5945050232809828,0.292608958362672,-0.5865111118233344,0.9465710758155618
0.0,Right,Right_IndexDistal,-0.07643326270062586,0.08267039811870464,0.19312931970910038,-0.6574203154967745,0.393819339154046,0.4095221720352721,0.5260604749364691
0.0,Right,Right_IndexDistalEnd,-0.02390080729568178,-0.12151764280067764,0.4520105529702202,-0.3684217505763606,-0.7274808829491612,-0.7424973953800985,0.26937549334368727
0.0,Right,Right_MiddleProximal,-0.18848700412656647,0.09629286879732651,0.44419358780870183,-0.029853448333720056,0.15460023516093668,0.23443208732823362,-0.001433096284165103
0.0,Right,Right_MiddleIntermediate,-0.1837929508645259,-0.3516237273544259,0.29330877761207436,-0.49573099700581474,0.570708232985149,-0.23262632865677857,-0.5687289887690249
0.0,Right,Right_MiddleDistal,-0.12892686574448592,-0.05454347248978936,0.33352155081178403,-0.43807368466915636,0.05282255534271052,0.4939774561738911,0.9714981350389503
0.0,Right,Right_MiddleDistalEnd,0.09441991219089846,0.08031508731245868,0.3885346529358796,0.46557446089871646,-0.5896886809664718,0.12728257430859324,-0.13421923618931164
0.0,Right,Right_PinkyProximal,-0.30888561235622153,-0.042912071349874015,0.4531950119700317,-0.17043630791948805,0.651571023523348,-0.76628182620288,-0.028752362310844548
0.0,Right,Right_PinkyIntermediate,0.004040839586993361,-0.19641117234294037,0.4446336834842648,-0.25425007810668576,0.2351678707245609,0.5374720344813103,-0.3361015602473737
0.0,Right,Right_PinkyDistal,0.11479585601212461,-0.03771456286294628,0.34798665049015026,-0.37576104895176904,-0.42447784790129467,0.5005422720772822,-0.19270676973708023
0.0,Right,Right_PinkyDistalEnd,0.03474482027376474,-0.13020629064817463,0.2327329218703955,0.6515462568161918,0.02382385254733388,-0.4405804374834885,0.3825521835579181
0.0,Right,Right_RingProximal,-0.2825417953807696,-0.15011370474980676,0.4412834761240107,-0.28282870381152053,-0.5613342100895625,0.7046888471768437,0.6432305489533857
0.0,Right,Right_RingIntermediate,-0.2101207583728818,0.030139018045858723,0.29046925270134316,0.43913383126992933,-0.3668343731005462,0.7786379415851629,0.7890983348151265
0.0,Right,Right_RingDistal,-0.22219547103401233,-0.22150724205683292,0.3138817617201648,-0.3463183767697116,0.7750206980193023,-0.6508587602430639,0.8043085557392241
0.0,Right,Right_RingDistalEnd,-0.256338556829562,-0.1792143404999289,0.24868254852657057,-0.07815535077049374,0.7145505237410782,-0.5101871873985555,0.6587131630973367
0.0,Right,Right_ThumbProximal,-0.016626901899901347,-0.2291867305029364,0.19842613595314967,-0.25877953127837383,0.009261786574673692,0.09988746398359394,0.5119324788044562
0.0,Right,Right_ThumbIntermediate,-0.11629055388399431,-0.2478122435459125,0.20356088406410838,0.6877752688149885,0.4083780442680184,-0.7667416683718724,-0.5198175658708264
0.0,Right,Right_ThumbDistal,0.01373851413133892,-0.09144175955130418,0.4122465706030387,0.2454392769161181,0.3560671858385912,-0.7360211289396439,0.7441269541874412
0.0,Right,Right_ThumbDistalEnd,-0.04296208821095199,0.02980548907412639,0.41550393130751606,0.08526380120983257,-0.1347280031986784,-0.7830733778087103,0.2276887585864601
