Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1828212714344145,-0.10813013653162262,0.3052651181711702,-0.31617580647894794,-0.21175523372640448,0.06148688240053568,-0.4001897675803491
0.0,Right,Right_IndexProximal,0.07009275233542972,-0.3435131601683012,0.35715801915150114,0.7118957882790455,0.22351423771637846,-0.44094071373421306,0.10675041732125878
0.0,Right,Right_IndexIntermediate,0.08021552054797049,0.03052960439310931,0.4551858025557294,-0.5367026597606868,-0.36875358815863646,-0.3562464238442834,0.11244135532445698
0.0,Right,Right_IndexDistal,-0.1792008177537845,-0.2571721141668967,0.3472561653459567,0.34860430513763885,-0.02744888129097034,-0.3693948331363439,-0.15560673345068243
0.0,Right,Right_IndexDistalEnd,0.05751861782310952,-0.3500244663945678,0.2627418893443155,-0.5794017546387251,-0.6420864839468714,0.8349678820414012,-0.039603621026762736
0.0,Right,Right_MiddleProximal,-0.2685956184793252,-0.141599470147468,0.44410076349749444,-0.2344432535738501,-0.3219362719857015,0.7042021876379688,0.2978948536490057
0.0,Right,Right_MiddleIntermediate,-0.22555461476634964,-0.03785845572752983,0.22502060851775096,0.04170807116105879,0.23556578461339128,0.32351422764211135,-0.2117460292558364
0.0,Right,Right_MiddleDistal,-0.24458638320273057,-0.3264200449570584,0.45437788220439906,0.7526281163752606,0.15141901416549086,-0.12611323352210235,0.5663241168468541
0.0,Right,Right_MiddleDistalEnd,0.018359038432943064,-0.32411100428064865,0.46157902814420926,-0.508137676057027,0.34129320246145556,0.35316560282343323,0.2835156491898948
0.0,Right,Right_PinkyProximal,-0.1469518016130184,-0.18119286168641027,0.23032469723426235,-0.1502443237217671,0.7019209866510924,-0.7847425129281408,-0.7018906986743152
0.0,Right,Right_PinkyIntermediate,-0.19455687370029134,-0.3260031971498288,0.4189196396536756,-0.09172104263629488,0.2986445384650406,-0.6243798452001991,0.72715360659233
0.0,Right,Right_PinkyDistal,-0.06185233084972125,-0.08674220372168007,0.3843826630588296,0.49063597964629513,0.04073280606438956,-0.21715447111147534,0.5023401004805462
0.0,Right,Right_PinkyDistalEnd,-0.14273543330982208,-0.13202648291648938,0.20430208030146216,0.23452975077713722,-0.484371213082145,0.4721094015947561,-0.6538665199029389
0.0,Right,Right_RingProximal,-0.2967976402245387,-0.025762255850747484,0.2333294564357768,0.9125322673892355,0.292219515684761,-0.28619992437313435,-0.6104376589268277
0.0,Right,Right_RingIntermediate,-0.04210197174487107,-0.16275613284090945,0.35129254561757867,0.02653441505630527,0.7205006890409954,-0.5058946786025648,0.7739841085003695
0.0,Right,Right_RingDistal,-0.18601869864628767,-0.11428266817750735,0.29509150119690014,0.7869893192872588,0.6151320137351844,-0.04433429585604609,0.9578441738464115
0.0,Right,Right_RingDistalEnd,0.10054984624657681,-0.012613529972323123,0.37215726366774504,0.01079196811233929,-0.5218388102236611,-0.5967450999372064,-0.3902523077514928
0.0,Right,Right_ThumbProximal,0.0663121733472331,0.06564734903947889,0.4471938458472654,0.14625572853644064,0.35517053709510893,0.3966833927076515,0.7641029563647653
0.0,Right,Right_ThumbIntermediate,0.07398569088208484,-0.32950581235809306,0.38029073124956536,-0.7158851325666017,0.30911062175823456,0.4467282781507679,0.15555227524124582
0.0,Right,Right_ThumbDistal,-0.20634377991037633,-0.12557305704243912,0.38520210222224194,-0.5381126936584135,0.7525959422361937,-0.5249883716531316,0.4815586929386301
0.0,Right,Right_ThumbDistalEnd,-0.25406592712107756,-0.05319431894425092,0.34165999828510196,-0.6265361891651318,-0.6987542773340898,0.22544399918481883,-0.40433945736348287
