Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.04376803712630983,-0.23693104310168256,0.2324695788696451,0.5047196289674147,0.7760303860503929,-0.6087810681945932,0.8140277707871298
0.0,Right,Right_IndexProximal,0.02769742006008219,-0.09943789796643837,0.2855081964964127,0.0056809941706105205,0.09564160140217715,0.06440655081350122,-0.6040082808214324
0.0,Right,Right_IndexIntermediate,0.010752723338645687,-0.089826689973946,0.42536505621329157,0.92233770311517,0.06842820427107232,0.05687754111560961,-0.015077878674973122
0.0,Right,Right_IndexDistal,-0.31496731671337885,-0.1970993354123158,0.26299658474601734,-0.1209749881492802,-0.6281671992341322,-0.7018568782978816,0.9738692744898901
0.0,Right,Right_IndexDistalEnd,0.13627468765355988,0.024050218607156337,0.2176038248144711,0.059431978352536,0.7473234389860784,0.3139135870095423,0.38612255665256
0.0,Right,Right_MiddleProximal,-0.23084287133563147,-0.20668937019289535,0.30107558782637334,0.019320080666881956,0.4709176469707431,-0.4265492966007199,-0.6496121289346066
0.0,Right,Right_MiddleIntermediate,-0.022071524484177263,0.015411067717047366,0.2364810692802032,0.0002536435409657978,-0.08457404659031453,-0.03935127484935974,0.8244357283714009
0.0,Right,Right_MiddleDistal,0.07552013624111764,-0.3416845846222534,0.28123635105096095,0.9268233108049633,-0.2299103907371013,-0.6268802103034186,0.11626337271975573
0.0,Right,Right_MiddleDistalEnd,-0.023943091508754955,-0.04348095980503863,0.4007020323608579,0.3975322930065244,-0.47357516580970566,0.7672884735775841,-0.2749965690614722
0.0,Right,Right_PinkyProximal,-0.1910331363951896,-0.09269593604282678,0.21900581216225645,-0.7457831826758148,-0.6917667360381214,-0.7951643013835527,0.44065740666291886
0.0,Right,Right_PinkyIntermediate,-0.13404724486438563,-0.08918361015713927,0.307494958623359,0.9124457269793798,-0.16151398828012686,-0.012089475113454817,0.5453542198891029
0.0,Right,Right_PinkyDistal,-0.10371192719191785,0.08697441555238211,0.3041338751026291,-0.10062847209674741,-0.8230150545157151,0.28938673670829507,-0.0965984388420632
0.0,Right,Right_PinkyDistalEnd,-0.18960729500838988,-0.24942400037132395,0.20145955264391074,-0.38610277352841255,0.008471974190597531,0.6763613024437573,0.9904737147075452
0.0,Right,Right_RingProximal,-0.15299262212317316,-0.2991573677566703,0.18917759410257964,-0.26779528239502237,0.601149596655297,-0.2950184476861575,0.3591179361825573
0.0,Right,Right_RingIntermediate,0.12182869690115689,0.01985591504724632,0.19346209537192718,0.6729413408414,-0.3990807327699432,0.0009489441495168505,-0.29971546353468004
0.0,Right,Right_RingDistal,0.07458348829121636,-0.024243508590306995,0.33671524333618824,-0.45293558336887635,-0.535465221443664,-0.042074580117688276,-0.18205165365194664
0.0,Right,Right_RingDistalEnd,0.05084525166467707,-0.153517971239521,0.2390513206402814,-0.06604796277536229,-0.5930019810685858,-0.18593871234160342,0.5042590084588136
0.0,Right,Right_ThumbProximal,-0.020550852499208405,-0.0962309264133534,0.3712003332898694,-0.15757355043126553,-0.3318241310043285,0.5322690625711225,0.1489919041889438
0.0,Right,Right_ThumbIntermediate,-0.27005150951551393,-0.20250254673153004,0.36340882222059223,0.485394450526742,-0.7365535479381908,0.3861455432000972,-0.6081243979973335
0.0,Right,Right_ThumbDistal,0.054297620681359626,-0.32411085095205555,0.42021476961932447,0.9113177522010136,0.21447909263094445,0.7597201574518248,-0.23692714963091177
0.0,Right,Right_ThumbDistalEnd,0.008585104400780197,-0.0461330586432645,0.3100389875639057,0.2078323836555851,-0.5319142955758367,-0.3917799646897349,0.3124680880447789
