Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.05483090520644468,-0.3101361208033363,0.3650451067127677,-0.45008241820196276,0.3988494146139364,0.77506877270961,-0.49032541855534967
0.0,Right,Right_IndexProximal,-0.178708932418305,-0.006037704995355553,0.3550835611028965,0.22095104428816648,0.4219131867039999,0.503846466873101,-0.7268036287095104
0.0,Right,Right_IndexIntermediate,-0.287479432517386,-0.1079456412631869,0.23891531851188647,-0.6182781945248783,0.501515465757174,-0.16036395463222508,0.6175406443234203
0.0,Right,Right_IndexDistal,-0.3033968545171167,-0.17636791287298467,0.36690872454940227,0.19163505945923942,0.03722339650727935,0.6266387660314151,0.5764442631904328
0.0,Right,Right_IndexDistalEnd,-0.2553178601450573,-0.05444734225627773,0.2661703359498476,-0.25401688912934856,0.21582082683838288,0.09918046285850168,0.7153831207427618
0.0,Right,Right_MiddleProximal,-0.23523784467450035,-0.17491614875500539,0.35129334595370215,-0.689573674191526,-0.493699729110095,0.30601941766327034,-0.3983137354093146
0.0,Right,Right_MiddleIntermediate,-0.05894318760952183,-0.004519404047747422,0.20607705080807676,-0.43685831448137397,0.7855677940076967,-0.7967467905095977,-0.3298426736418028
0.0,Right,Right_MiddleDistal,-0.11213014251769743,0.09042167841168669,0.412690579809577,0.6523133700348103,0.4893508285106106,-0.691241787610532,0.8399064915584477
0.0,Right,Right_MiddleDistalEnd,-0.14063653143108673,-0.08746946453450338,0.3611303995913192,0.3438334335663704,-0.7636791878011485,0.15361030471755333,0.7108819039547888
0.0,Right,Right_PinkyProximal,-0.022933587717021475,-0.3404125535735753,0.31931086897734495,0.13645255961116398,0.5687618228679577,-0.521491233394168,0.9038584626416294
0.0,Right,Right_PinkyIntermediate,0.0016820990475612252,-0.16109124917165704,0.23968830609844444,-0.48163728197700434,0.2638721993457426,-0.35435370710212855,-0.3423241685951954
0.0,Right,Right_PinkyDistal,-0.23992661453528472,-0.16510907337365008,0.45479892512244185,0.5386451725741912,0.10406663407988692,0.03197647469812781,0.961596180724359
0.0,Right,Right_PinkyDistalEnd,-0.09911099627236106,0.09187670719508656,0.4597040278348517,-0.3119744344684467,-0.015577613430362791,-0.2022633522952041,-0.5171151169640076
0.0,Right,Right_RingProximal,-0.15717614295523216,-0.2960761272469912,0.3903508955394507,-0.103674152353887,-0.15205398483611066,0.5175597823954673,0.46326846372879926
0.0,Right,Right_RingIntermediate,-0.12497882442563074,-0.03173924812402518,0.20114288385941073,-0.3345754981806573,-0.16319084401685746,-0.13001306223104558,0.8846326317440606
0.0,Right,Right_RingDistal,-0.2994268452437742,0.035599859663140776,0.26288809062762974,0.924483492800946,-0.6867065635302969,-0.7852273547125005,-0.6722547674618693
0.0,Right,Right_RingDistalEnd,0.0480036194218762,-0.32461517472162293,0.2701394247319396,-0.43025421794170393,0.1605670217655456,-0.4673212561589475,-0.4224420892595114
0.0,Right,Right_ThumbProximal,-0.2122577151690776,-0.2505531873642507,0.250924371801458,-0.3741475561812176,0.2446047305956799,-0.45067304029960675,-0.05874113057054842
0.0,Right,Right_ThumbIntermediate,0.1148014355616796,-0.3385662917375096,0.328285562815853,0.8268554450804542,0.5139106736191222,-0.6678926308738155,0.8582687359270921
0.0,Right,Right_ThumbDistal,-0.0803202690729756,-0.20060632060284633,0.1807529351512152,-0.17802220734516783,0.40072024532303063,-0.4002058248546246,0.8305434962749806
0.0,Right,Right_ThumbDistalEnd,0.05601577616725156,-0.07240850940739518,0.3767621947617562,0.3955079433043587,-0.32780284348932376,0.10304737587318402,0.07825144664015382
