Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.26067197357261457,-0.23514454447382815,0.26072259852645424,-0.39471519404681277,-0.5830453228759694,0.2792348910593282,0.6546678391906421
0.0,Right,Right_IndexProximal,-0.06960431059513045,0.0234229049755037,0.27874714133818623,0.6368428061550111,0.5698903144406929,-0.4563463386184827,0.5813128628132204
0.0,Right,Right_IndexIntermediate,0.023960288761966597,-0.21416051090379382,0.37364595506778064,-0.4245377529964929,0.23271251249849378,-0.4175116757628132,-0.029568517096618896
0.0,Right,Right_IndexDistal,-0.297956468922682,-0.3322305914527966,0.42732462971677543,0.8105701312220268,-0.09262438760628355,-0.4821748951233044,-0.22580472741313973
0.0,Right,Right_IndexDistalEnd,-0.17269105004704582,-0.09747568316571209,0.42716349129637776,-0.5358695394969853,0.5587445856658956,0.4304194369705757,0.16207248313219713
0.0,Right,Right_MiddleProximal,0.09212613090897442,0.01618707661736557,0.318590028326319,-0.046086521252842405,0.025518047982497682,-0.5329425128761792,-0.1382371393265518
0.0,Right,Right_MiddleIntermediate,-0.06240579314317246,-0.29049833928674235,0.21153570847143321,-0.13678250424864746,-0.3744506348498352,0.1591472944421929,-0.4317849250153028
0.0,Right,Right_MiddleDistal,-0.2855490964258502,-0.19523674215003237,0.24793685672527638,0.9071567541963896,0.7529843089371661,0.41159106042860294,0.7482494564450045
0.0,Right,Right_MiddleDistalEnd,-0.1125113803288589,0.03202002119861064,0.2954163409078162,0.3928711339407158,0.2664933748524628,-0.6584201811910537,0.9042454226353017
0.0,Right,Right_PinkyProximal,0.046995714258413146,-0.2658256476114666,0.28166840234441387,0.0006403789737892129,-0.14834463261103004,0.047895426109513806,0.16721290481908135
0.0,Right,Right_PinkyIntermediate,-0.15854759019369463,0.011893916557083328,0.45803516471576544,-0.3861007842503034,0.6737980854992195,-0.4153655177405064,-0.7308284574727093
0.0,Right,Right_PinkyDistal,0.08377530107312703,-0.2520619706043879,0.4386910108955703,0.48041902518469004,0.2622100901574488,0.03861935412431772,0.027926156321485318
0.0,Right,Right_PinkyDistalEnd,-0.16338174239079034,-0.24702941495193687,0.4337824592136081,0.03239020905561096,-0.4862832170083961,-0.14069253671187176,0.5344281781240375
0.0,Right,Right_RingProximal,0.13154049657675393,0.08014167641431114,0.3136428214724281,0.06834962046634363,0.3838179864267536,0.1305000777293457,-0.5778835488105636
0.0,Right,Right_RingIntermediate,-0.22674583450264693,-0.0818257066275283,0.2307467093317351,0.15584555604600014,-0.7019099198251091,0.7482238303770518,0.06969485698820532
0.0,Right,Right_RingDistal,-0.23497484813516062,-0.13114329280501485,0.2929079839210931,0.2908969806977999,0.4603234096116834,-0.5579840384164729,0.1717894371735642
0.0,Right,Right_RingDistalEnd,-0.1972882385405146,0.00394209282199709,0.3796666982754319,0.9393004777853864,0.489327000000359,-0.28279726767754065,0.8572110758473491
0.0,Right,Right_ThumbProximal,0.08501496032392364,-0.13313906195731653,0.2852786174688075,0.29563306655051735,-0.2395359436068889,-0.022782886268841063,0.3331472161793402
0.0,Right,Right_ThumbIntermediate,-0.31043905982085623,0.052655864888379755,0.31913359948293063,-0.7395122338883822,-0.3740638245753962,-0.8021250620237429,-0.22991424337443223
0.0,Right,Right_ThumbDistal,-0.11276884513854282,0.06872870202531978,0.23718281359936272,0.7720169999272832,-0.12923136555046344,0.7382371230442167,0.8516322597632834
0.0,Right,Right_ThumbDistalEnd,-0.22729463184495433,0.049115960679739,0.33227057342768057,0.7552325972715548,0.04546789738251955,0.7692981292900408,-0.36464193741679785
