Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1350376368226912,0.053474748947518747,0.295042016936346,0.8091989841868619,0.5441914222995555,-0.23212772585600894,0.2555723270221334
0.0,Right,Right_IndexProximal,-0.21074581803963646,0.09469104988218296,0.2732763474227528,-0.0067826414221159315,-0.6176229025820306,-0.35527195100112563,0.7954011239837967
0.0,Right,Right_IndexIntermediate,-0.07933760660561143,0.019777743705467365,0.18294385028509125,-0.36044292338672324,-0.11613168482845304,0.15936693985696937,0.046737031755698766
0.0,Right,Right_IndexDistal,-0.1416502246450277,-0.25060239217292996,0.28557098045494267,-0.3202420972514077,-0.35245294521410775,-0.34074578352817125,-0.34520767166497546
0.0,Right,Right_IndexDistalEnd,-0.019488249039894268,-0.2404432494686412,0.28713572381063396,-0.4301098476604408,0.7642052351830663,0.7332335541544349,0.5227488918037887
0.0,Right,Right_MiddleProximal,0.020490316502924377,0.04566302036556924,0.4229942716028724,0.06971659968577903,-0.3890590120514057,0.8442469495649433,0.8676664833135205
0.0,Right,Right_MiddleIntermediate,-0.0193554594235249,0.04482294135877424,0.3019090621328173,0.05216593602574149,-0.6279035971355521,0.5640387211353183,0.677525830020106
0.0,Right,Right_MiddleDistal,0.10134826119811507,-0.07849312379572093,0.35838890902337284,0.22408479445942675,-0.3174957375150237,-0.4319183568630825,0.23984927049364335
0.0,Right,Right_MiddleDistalEnd,0.13989306649592897,-0.19725719263782412,0.220623166548815,0.43848391481227145,0.5700098207976446,-0.7401255439603212,0.9658253820413588
0.0,Right,Right_PinkyProximal,-0.23126053352222767,-0.14700708975486954,0.19844549887614754,-0.5325573061392321,0.15490393152791626,-0.7912131975148553,0.2946938290354554
0.0,Right,Right_PinkyIntermediate,-0.05073210231983344,-0.3008116899019967,0.24407187262446034,-0.24829012199620842,-0.704194060368975,0.04728060048015126,0.4827291088603328
0.0,Right,Right_PinkyDistal,-0.11229660692773594,-0.1900674171602985,0.3915395169215583,-0.46189271887030786,0.4160780596838377,0.6745804450448093,-0.3543956018621955
0.0,Right,Right_PinkyDistalEnd,0.12884319579964026,0.041828624562964156,0.36102505106650695,0.42524115148060004,0.3070522615606822,0.3353216185398463,0.34113898951131183
0.0,Right,Right_RingProximal,0.11097822585204958,0.004079286059404552,0.42475999175356316,-0.5980154812063148,0.4334156290199703,0.28950233465519937,0.7962241915890936
0.0,Right,Right_RingIntermediate,-0.18145508917214914,-0.25667064104997483,0.2704488318620365,-0.15591121735430635,0.11081385515912845,0.4293232072182712,-0.4004489941218901
0.0,Right,Right_RingDistal,-0.02749275328885531,-0.2995769058455668,0.37473301807192905,-0.40649099309608755,0.16348876321780526,0.01959875751764284,0.8733013128418589
0.0,Right,Right_RingDistalEnd,-0.15516150637437182,0.015029711820780944,0.38187954026574567,0.21487373676950827,-0.5997428364384173,0.24531883969134693,-0.24218517217104585
0.0,Right,Right_ThumbProximal,-0.25936673760733403,-0.3044419781148044,0.2711589327505315,-0.3832032544049557,-0.5254324757414048,-0.14351684387381747,0.2972894891894099
0.0,Right,Right_ThumbIntermediate,-0.15459483709739733,-0.14721492347976353,0.34279858736367397,0.7926030960989914,0.16327259250836335,-0.7536234530001243,-0.653547865702538
0.0,Right,Right_ThumbDistal,-0.15705304501978234,-0.09855896555865956,0.3631809657144563,0.5964025844107648,-0.7296654896840149,0.787572269870518,0.8802249759522544
0.0,Right,Right_ThumbDistalEnd,-0.22124282382152494,-0.078969403127219,0.323318212179434,-0.2334920836216131,0.1372496404999718,-0.596935978938366,0.7581126304715781
