Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05524569630171128,-0.3173552295421352,0.27605704281714033,0.5245708343423952,0.2118732457636724,-0.17875275214022657,0.05627075843025253
0.0,Right,Right_IndexProximal,-0.23557219638323545,-0.3493830242303872,0.44551787152364936,-0.6320313569379648,-0.6301867761093005,-0.6427447249546887,0.9418523133035593
0.0,Right,Right_IndexIntermediate,0.03236795835620965,-0.010024468064340486,0.2457469157298166,0.743289313480016,-0.48924672972199135,0.3513066491703841,-0.7687618800283819
0.0,Right,Right_IndexDistal,-0.17272157573143243,0.05136144400459741,0.41707744443723505,0.1314489827739621,-0.6377977793118154,-0.0692132834920206,0.3399312117047323
0.0,Right,Right_IndexDistalEnd,-0.11953607306385433,-0.31186161443162763,0.39635323832283,0.677468201779434,-0.7872540825077529,-0.6905698279981194,-0.40086960451100195
0.0,Right,Right_MiddleProximal,-0.08823707102536321,0.07352073177104029,0.20213452806971183,-0.4102982602189698,-0.4709137369368384,0.2075016417063663,0.7469542058758659
0.0,Right,Right_MiddleIntermediate,-0.01662180005516406,-0.26264317935116577,0.33161509554951585,-0.4294178956185334,-0.44225908521367874,-0.3078342071469993,0.556568475917334
0.0,Right,Right_MiddleDistal,-0.2650479481011952,-0.3067479051856284,0.23701856804172558,0.08018335786409525,-0.6444907754401868,-0.7285407794636285,-0.6146138060857358
0.0,Right,Right_MiddleDistalEnd,-0.2547155949408438,-0.29347396027978295,0.40150293061911924,-0.017696434834735597,-0.7765869336693901,-0.6999213983431172,-0.7136377709536432
0.0,Right,Right_PinkyProximal,-0.22368363178825498,-0.2682903091678895,0.39382455039389985,0.09969194712700236,0.11122784847322875,-0.22081515631249038,0.3940830181460292
0.0,Right,Right_PinkyIntermediate,0.033624519341297676,-0.2233019646219963,0.18661775162222224,0.8064486734810916,-0.2161073363731182,0.22941038994284402,0.1993127690031692
0.0,Right,Right_PinkyDistal,-0.00031190305291345366,-0.27651395523194133,0.41704931325631855,0.8618321130038051,0.4450974888884335,-0.11368365260908231,0.4125759524552871
0.0,Right,Right_PinkyDistalEnd,0.014353012986055014,-0.18510039956503427,0.4499975094382276,0.0849750663627592,-0.5859883325488899,0.5530219434383462,0.7098612078743493
0.0,Right,Right_RingProximal,-0.2754744380327815,0.0068069528033707916,0.40408830266814194,0.6784637408030021,0.047029465690563654,0.40605324678471144,-0.6925525722687643
0.0,Right,Right_RingIntermediate,-0.2816755119329758,-0.3539585967811552,0.3509511989956037,0.26235852078420296,0.15689106920400575,0.42407375683899196,0.46573766703499253
0.0,Right,Right_RingDistal,-0.020320641538366768,-0.2933034681396973,0.3157485488098106,0.626929799023596,0.6749209397746717,0.3424409785027075,-0.6314687982313544
0.0,Right,Right_RingDistalEnd,-0.22342174160745004,-0.2066799220124501,0.23242012162715134,0.14599909803088285,-0.717783085310371,0.19092758788604425,0.8930868796504564
0.0,Right,Right_ThumbProximal,0.018374136819999498,-0.18929639058645506,0.43591161350247043,-0.09117341097652676,0.21255267187320837,-0.42449573957485637,0.21039466158450892
0.0,Right,Right_ThumbIntermediate,-0.055658191920749056,0.07921508083570722,0.36583925497139913,-0.23075401736874102,0.17599301807092782,-0.12575756878530364,0.26948720466861
0.0,Right,Right_ThumbDistal,-0.13928104316816997,-0.11883052713711448,0.21559588911025235,-0.19950588882335152,0.01812554723385973,-0.22265496658396466,0.6433196506554463
0.0,Right,Right_ThumbDistalEnd,-0.08170801566250324,-0.3480182792595356,0.3511567345576383,-0.044284893131337766,-0.7926661277878323,0.7088879358047137,-0.6199497149221648
