Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.10110290789297283,-0.15961733112609874,0.3377887002428,-0.6388175912579486,0.6421522828588849,-0.5522719595422159,0.9918028576764762
0.0,Right,Right_IndexProximal,-0.2421025072832932,-0.24016939196503825,0.43799570481071737,0.5001811318969569,0.3150246084632006,-0.5536654912917274,-0.06591199858074859
0.0,Right,Right_IndexIntermediate,-0.20273976410704636,0.0323754944002585,0.37277878729623215,0.5550555709618168,-0.7278226693723028,0.33659807473019876,-0.28759604459964655
0.0,Right,Right_IndexDistal,-0.10966905178024194,-0.12389514538920424,0.43237846007141845,0.1514704697467244,-0.250658449059759,0.05637935347582368,0.9559388578491769
0.0,Right,Right_IndexDistalEnd,0.05144230814294343,-0.11757342242452651,0.20527986622726116,0.9111185340095942,-0.656664423154908,0.06457974803654909,0.6647682942807912
0.0,Right,Right_MiddleProximal,-0.2477886652787395,-0.1433954588596924,0.2889736342902856,0.9168277336536248,0.011989729409614291,0.04716560461297614,0.7132879835718319
0.0,Right,Right_MiddleIntermediate,-0.005834185386319912,-0.17196352702914514,0.3301168018393591,-0.1471462445016678,-0.37684614916986864,-0.20984576427477397,0.3825483307044758
0.0,Right,Right_MiddleDistal,0.010492471137026893,-0.3540190736826034,0.31155828136727337,0.3526112551977312,0.699754983872536,0.47369763097904116,0.4214685190076649
0.0,Right,Right_MiddleDistalEnd,0.10726774966260444,0.0049308742369568725,0.2033073285469324,0.27872584197976513,-0.29395658340296926,0.21971960434550264,0.25886862695561474
0.0,Right,Right_PinkyProximal,-0.025394582586760195,-0.1861498346053264,0.19998360653746222,0.20068006322619092,-0.4012921931763939,-0.033158938733655496,0.5624287649765368
0.0,Right,Right_PinkyIntermediate,0.049863012965244535,0.025578744632003048,0.3612491562675676,0.4576145310067603,0.6207130879212915,0.1189555422336559,0.7045676606313008
0.0,Right,Right_PinkyDistal,-0.31803204614116865,-0.23295579480382447,0.27698069358352173,-0.08615006087789878,-0.23784060124404027,-0.7665801613887808,0.7795152311672319
0.0,Right,Right_PinkyDistalEnd,-0.22795466424248662,-0.0026387265489219436,0.4170593275419508,-0.2827566258517263,0.1924039426881189,0.6336895047480727,0.7334149681931609
0.0,Right,Right_RingProximal,-0.07927290305373488,-0.0179005634938309,0.2683565674807197,0.2692272586511595,0.2901772413902236,-0.06661900211321103,-0.4699574467378085
0.0,Right,Right_RingIntermediate,0.08262231635884948,0.06683853101898823,0.4356316110319754,-0.21112253104687517,0.14874179599423687,-0.057144551648503294,-0.7583196555268308
0.0,Right,Right_RingDistal,-0.29033300846845567,-0.3162307732983802,0.43582140776935185,0.012947699808289692,-0.1907393666196293,-0.03147755738864699,-0.7207473465609577
0.0,Right,Right_RingDistalEnd,0.06479032226181408,-0.3225667745895683,0.3334395830972629,-0.09389552108741739,0.7153552043409727,0.78407051697731,0.13900143097338302
0.0,Right,Right_ThumbProximal,-0.03262772882250725,-0.16886441076471534,0.3451552041716539,-0.4661210183523207,-0.30541385450411984,-0.5928400239177396,-0.05235850916760565
0.0,Right,Right_ThumbIntermediate,0.08166867318076632,0.10204242417079151,0.43434514189417744,-0.36021292987742853,-0.15088988085529198,0.6591879283620673,-0.5052634491590735
0.0,Right,Right_ThumbDistal,-0.0627728249316144,0.10681085162550369,0.30042465244724204,-0.5957734954369862,0.03836678175488084,-0.0275862268488547,-0.5836001768707733
0.0,Right,Right_ThumbDistalEnd,-0.08657168630884979,-0.2985307240935171,0.3746987799185262,0.39115770938246164,-0.13987342831048644,-0.5344400951054655,0.3803986839765118
