Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.13201842115323636,-0.10836244305031745,0.4078380872294054,-0.3216646426811419,0.3279634851721095,0.45279848199204353,-0.6649312146796447
0.0,Right,Right_IndexProximal,0.0017127376294986951,-0.13916032215427657,0.45380296858018093,0.9143411683541474,-0.1605859111520378,0.3501200930689091,0.5795544397394629
0.0,Right,Right_IndexIntermediate,-0.11468004959724853,-0.05087644969774929,0.4197477552473512,0.8806523771899357,-0.7866394743134066,0.3098837755966489,0.7034112259203976
0.0,Right,Right_IndexDistal,0.1206014515156546,-0.04478849169525939,0.33312000480399984,0.057520653076739925,-0.4619318382591204,0.20411108220463314,0.2847074506505872
0.0,Right,Right_IndexDistalEnd,-0.1705290957819247,0.010474217615474457,0.3700667181414811,0.926335964433117,-0.023496405740246695,0.055175534360572764,0.18841501342965783
0.0,Right,Right_MiddleProximal,-0.16447418091495553,0.03716873963744305,0.25283185587877655,0.029946815108457536,0.12665443748734495,0.7568817027033153,0.8262225107519966
0.0,Right,Right_MiddleIntermediate,-0.21327837991675022,-0.290650595307797,0.28906954589428474,0.08015549619231288,-0.2688873758547996,-0.5968588813229834,-0.5897369926329532
0.0,Right,Right_MiddleDistal,-0.2814236264279803,-0.10862648250353274,0.21820753138964005,0.14742070615270086,-0.14738388404969527,0.5845964240187825,0.1539098343064509
0.0,Right,Right_MiddleDistalEnd,0.014944159133989998,-0.3105434589537325,0.3519497354963541,-0.42451912534250763,0.2396499048136157,0.5460490884681536,-0.4699610032701702
0.0,Right,Right_PinkyProximal,-0.22002752731139752,-0.20462558824935018,0.41184148825573635,-0.18460107798615977,-0.14835281214024298,-0.6680797419792253,0.5463784188209665
0.0,Right,Right_PinkyIntermediate,-0.03181939761610175,-0.1364744604772251,0.2290750802988335,0.03771416002770711,0.09260689125930688,-0.04414022533740636,0.09500469463561934
0.0,Right,Right_PinkyDistal,0.07358379978372426,0.006102888427102715,0.40121479260281406,0.3551144776411459,-0.36927794387193497,-0.27650705824615585,0.5502256704777816
0.0,Right,Right_PinkyDistalEnd,-0.101604158076295,-0.1851707921932572,0.32711700593735127,-0.18991201948653513,0.6993128613115646,-0.7366469099148955,0.9300826359348157
0.0,Right,Right_RingProximal,-0.2816955452615104,-0.23782578046223546,0.2803724798289721,0.27029176561129087,-0.5243330218196056,0.5567552152338854,0.25983390719240507
0.0,Right,Right_RingIntermediate,0.11534748896296393,-0.22447021978343032,0.32240548410321695,-0.10475527915942684,0.18936996271982365,0.5942193710228098,0.742026432390741
0.0,Right,Right_RingDistal,-0.11939502017074746,-0.3523495960098575,0.3162424394874915,-0.4982434426553566,0.2097935856960883,-0.551290405618469,0.6108263156242216
0.0,Right,Right_RingDistalEnd,-0.2494639275198468,-0.16208298664304444,0.21524688123494423,-0.34353970414073537,0.3043709422297002,0.03006498888326503,-0.2247577575631905
0.0,Right,Right_ThumbProximal,0.043419476270479374,0.09944991121794544,0.38653803550673704,0.7947990974746253,-0.7087765980697327,0.7283722930389606,-0.4044585323218235
0.0,Right,Right_ThumbIntermediate,-0.14564734964446918,-0.33886644541478966,0.23897215705781358,0.4356484872778563,-0.8171887863584333,0.03270388890718401,0.7470343231063242
0.0,Right,Right_ThumbDistal,-0.3022447070487701,-0.15500462867778486,0.23163005397689607,-0.37721225566040234,0.6227416864450593,-0.607807922513161,-0.635038096586463
0.0,Right,Right_ThumbDistalEnd,-0.1333877293896235,-0.25463022700750776,0.3666474702247863,-0.2768260726192383,-0.31211960678159867,-0.37865981530050136,0.6033013586871513
