Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.1317916027245363,-0.06368117252620936,0.24605741055713387,0.4464128303815431,0.18860556869431677,-0.40449095930854356,-0.03592849149223798
0.0,Right,Right_IndexProximal,-0.25129189762474113,-0.3355899339328287,0.33912881442085024,0.14136932980478956,0.036579986434273626,-0.770747780223112,-0.6787229004547553
0.0,Right,Right_IndexIntermediate,-0.28190801091834444,-0.010920217059223969,0.319828510237281,0.6133039005319003,0.5551786256112711,-0.050090075511912024,0.06445427183655672
0.0,Right,Right_IndexDistal,-0.1519846850913998,-0.1818903486905162,0.20920513772820964,-0.24345232260240146,0.25832979190070027,-0.6749791618560881,0.030587672122295295
0.0,Right,Right_IndexDistalEnd,-0.08223728243803954,0.08235761193771446,0.4165632919339375,0.17040330951399962,-0.3734511758194204,0.769176100773253,-0.493587485636645
0.0,Right,Right_MiddleProximal,0.03632796333795146,0.0429021558401686,0.19278338990904093,0.6544506662638707,0.6188680395759495,0.5371594536603842,0.459571179207919
0.0,Right,Right_MiddleIntermediate,-0.058514363966849114,-0.12998468169268534,0.23610976278324597,0.8266674442303121,0.7475439987341258,0.6835099777502908,0.4484030087514287
0.0,Right,Right_MiddleDistal,-0.26307261493415385,-0.1379424008857165,0.45686542231317745,0.8361215497430341,-0.6107836528937591,-0.2266784245618687,-0.5571672707198841
0.0,Right,Right_MiddleDistalEnd,0.09961206395818367,-0.03669613612373607,0.2205907322602044,-0.07145941685190005,-0.6447079384219432,0.4856410297650712,-0.7015888606633364
0.0,Right,Right_PinkyProximal,-0.12854923763133808,0.009862298810779158,0.3696993148088213,-0.4095250175738329,-0.7623058818934262,-0.4637130685641046,-0.15687853395874263
0.0,Right,Right_PinkyIntermediate,0.08961290412435474,-0.16525613548658655,0.29874121283470007,-0.4984220136330516,0.7420010374855389,-0.24817341565412288,0.006545257990219211
0.0,Right,Right_PinkyDistal,-0.2135451551038687,-0.06075324876476751,0.2995931396639942,0.38970665230572865,0.23886711745623435,0.5538209431970537,0.6617522333394191
0.0,Right,Right_PinkyDistalEnd,-0.2229059249787689,0.02254889448071168,0.33334356160623907,0.23076568624030824,0.6659266684173243,0.1495264984296495,0.213907909275168
0.0,Right,Right_RingProximal,-0.12685133729162354,-0.3368089435591478,0.3717683483126262,0.03961161212886288,0.38515469624315524,-0.8163146765136403,0.02542598990888767
0.0,Right,Right_RingIntermediate,0.09166982404937968,0.03480713865875046,0.27551771088556143,0.15899212225109127,-0.044838810489598924,0.39655278381706427,-0.7256901382476264
0.0,Right,Right_RingDistal,-0.2632243273267469,-0.22556874373009136,0.23987927480862342,-0.11865549220080707,-0.30586272514346047,-0.3771056192350275,0.5382280518676043
0.0,Right,Right_RingDistalEnd,-0.18209442478782417,-0.09285354876274926,0.3737401514250602,0.7930945127271818,-0.031378132862339925,0.4902175106251082,-0.6967121940056709
0.0,Right,Right_ThumbProximal,-0.03561113763664758,-0.0836598959661013,0.25778415773136165,0.030140855718233883,-0.19356088790088544,0.40263212944007865,0.32467468279114586
0.0,Right,Right_ThumbIntermediate,0.08788829133739973,-0.00892858066440877,0.24473430393642612,0.5632183486497138,-0.25539853370651455,-0.2752394462061519,0.12276494215991995
0.0,Right,Right_ThumbDistal,-0.17892385367054947,-0.3417009963720219,0.44531503392657484,0.8926038967768879,0.33426680976022094,0.3471850755317255,0.6634566369082798
0.0,Right,Right_ThumbDistalEnd,-0.16568277943961052,-0.29545764703019844,0.4626837007914848,-0.7411819312902181,0.6847288243316362,0.21628338167908956,0.7577224065490317
