Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.24987600604197374,-0.16952485308550552,0.2621013164445529,0.5393931412134725,-0.8281484447610223,0.29173397084957287,0.279222410635212
0.0,Right,Right_IndexProximal,-0.016698577420781624,-0.3467603334984997,0.3928710165026617,-0.37322734870597785,0.7081661629764088,0.3054551450894486,-0.2798346140889118
0.0,Right,Right_IndexIntermediate,0.056818210145773984,-0.03420538227227782,0.34911022352119336,0.5445053105697015,-0.23479995685576127,-0.3178116793692185,0.7067480959920419
0.0,Right,Right_IndexDistal,-0.2881010890153812,-0.25757033964888626,0.3931164075929518,-0.35681251054255736,-0.4263233536827273,0.47360146132244074,0.8913479162337649
0.0,Right,Right_IndexDistalEnd,-0.24479690133606583,-0.24537540843998426,0.31251494476885117,0.5580780612095155,0.6055648602730827,-0.07619416887544583,0.42458759090157205
0.0,Right,Right_MiddleProximal,-0.15440161710968078,-0.12239062752863103,0.35253158047260164,0.6783218521487011,-0.20891996020388282,-0.18209931006621005,0.15961779167842505
0.0,Right,Right_MiddleIntermediate,-0.28831938852706657,0.09038026618231781,0.30718848381940056,0.5137807070203757,-0.07491271998145832,0.26846293671614274,0.09550073337954634
0.0,Right,Right_MiddleDistal,0.006003366814349542,-0.004080151952749689,0.2745422261503244,-0.4446159841599539,0.19810284173145198,0.5637791410030203,-0.21605024758799918
0.0,Right,Right_MiddleDistalEnd,0.008144951847565751,-0.05009663090474209,0.25281763086276715,0.7642222146887332,-0.2738448149502125,0.8149636264417653,0.7217973429491845
0.0,Right,Right_PinkyProximal,0.04469122413498666,-0.18179034674083927,0.3547359006652396,0.10717961450014513,-0.7768472336995758,0.37525296775092143,0.388305530166727
0.0,Right,Right_PinkyIntermediate,-0.3142955264925334,-0.0169560340019575,0.30458824242275373,0.2815695220090171,-0.21837905151444081,0.7110860647680749,0.3957639849891025
0.0,Right,Right_PinkyDistal,0.1343659978661476,-0.02273661116414155,0.1930593970581709,-0.5704073716432857,0.7376127372749736,0.7330689678433574,-0.4136161421533096
0.0,Right,Right_PinkyDistalEnd,0.09205827915285791,0.09752099876170284,0.280367678214031,0.9121006212057352,-0.15321145656626012,0.617297708078124,0.9068130369350157
0.0,Right,Right_RingProximal,-0.20791777588602944,-0.10374224532412885,0.3694239918087695,-0.520113048346816,0.08456744433685193,-0.10566814551814485,0.48503799567301165
0.0,Right,Right_RingIntermediate,0.09483118020074349,-0.2173802316112123,0.42187684211033194,-0.3607912687088682,0.023018653398095834,0.780750347236754,0.5333386857453563
0.0,Right,Right_RingDistal,-0.1266950575591793,-0.17057441879227356,0.3256107806282019,0.12276768765408341,-0.17691606143902217,-0.7796925539728556,0.09918817565235816
0.0,Right,Right_RingDistalEnd,0.038584385247784625,-0.3136451175762443,0.2054977664572354,0.7996413765684025,-0.008292355747596347,0.10882603879217345,-0.04559714298061879
0.0,Right,Right_ThumbProximal,0.12413017589419978,0.0835489150979482,0.31983601686689844,0.8883928434431894,0.1373144730529795,-0.2282150970542015,0.765169216294331
0.0,Right,Right_ThumbIntermediate,-0.06224013655264332,-0.35529332758829946,0.20038409984124833,0.5962393851645982,-0.36620688656227124,0.6524814787819538,0.19077588751440822
0.0,Right,Right_ThumbDistal,-0.2010639287616245,-0.2190705472953072,0.2078279592595469,0.7476467059529757,-0.19103498367564686,0.07892163957034115,-0.6004384291369804
0.0,Right,Right_ThumbDistalEnd,0.007641818438626935,-0.16912872036336998,0.26476752673905884,-0.4410073916426353,0.7201236980080773,0.42207906783252447,-0.47290221615014394
