Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.09478172555682177,-0.16777362313209213,0.290033438488965,0.24641544247872893,-0.32548135784720367,-0.41251076166613687,0.89816532184131
0.0,Right,Right_IndexProximal,0.0707380356225451,-0.16771982203336946,0.2562264087919004,0.5323329450372429,-0.32689534559392086,-0.291005680642231,0.304637842894658
0.0,Right,Right_IndexIntermediate,-0.1691853423939139,-0.11206395580829956,0.3899916585685512,-0.35643391638572447,0.6886605940423683,-0.5875396830146019,0.7896092001127576
0.0,Right,Right_IndexDistal,0.13739361625593083,-0.26493614914794084,0.3613961446433499,-0.7469454358177317,-0.4171888322128383,0.6447424599815249,0.8480563503763751
0.0,Right,Right_IndexDistalEnd,0.036704433411278936,0.09475215209772586,0.21318558606331084,0.2796654600270809,-0.1401292092513693,0.5093095053646531,0.03042345807136071
0.0,Right,Right_MiddleProximal,-0.042248929330388096,0.07861009341249026,0.3341801720682266,0.0794345385529227,0.24017355659841721,0.5816464754475777,0.9322792801317658
0.0,Right,Right_MiddleIntermediate,-0.09095863299794449,0.007046061390911629,0.3379638892956703,-0.15100270849724307,0.27779847413854186,-0.3525774517867353,0.06873182261855693
0.0,Right,Right_MiddleDistal,-0.15594170988328362,-0.1454633956066129,0.3400129370516142,0.36740680565203254,-0.0913714035605746,-0.2771243817281154,-0.13060335066087203
0.0,Right,Right_MiddleDistalEnd,0.012741813939147972,-0.22589849199625553,0.2900254787329393,0.5001557512045964,-0.6896234493196631,0.251161438821358,-0.7434177616701567
0.0,Right,Right_PinkyProximal,0.0800322874976257,0.009494111100913083,0.32453736674936734,-0.4717658561078336,-0.055269812890269776,0.028190412862772796,-0.012456434653578707
0.0,Right,Right_PinkyIntermediate,0.11227762666444513,-0.013603583279195475,0.4584628379102464,-0.3163805823532923,-0.2742433301931556,-0.3268781375789393,-0.3721435715613422
0.0,Right,Right_PinkyDistal,-0.29539902817565766,-0.09214578495079129,0.35189232605501775,0.4387888099914954,0.255990164538613,-0.015642626249251834,0.36698979490623584
0.0,Right,Right_PinkyDistalEnd,-0.2475126491159004,0.003446870699940374,0.45249064172228126,0.6953382529948613,0.6097038925969557,0.46910048230044266,-0.24407171134841277
0.0,Right,Right_RingProximal,-0.059666231508236856,-0.07523993278419405,0.37569832390307484,0.3627035809527701,-0.51152193497913,-0.7915425205395925,0.8033068144902756
0.0,Right,Right_RingIntermediate,0.025224896274707143,-0.09095625160717874,0.23535789482547,-0.013406496079530594,-0.697583993198108,0.396071248678067,0.8951022766180857
0.0,Right,Right_RingDistal,-0.11003374998750917,-0.007520293108287779,0.3944666856432907,0.015442808918693762,0.21265146924079292,-0.3116844206819388,0.15091040839635594
0.0,Right,Right_RingDistalEnd,-0.1277269161900234,0.08956001269508074,0.22424392969538187,0.4000677821556138,-0.2595831823599042,-0.20606905388202446,0.8277826878964333
0.0,Right,Right_ThumbProximal,-0.1622253997712028,0.05088685295050582,0.41430996531129943,0.3538217472207139,0.29133463044994745,-0.24318849946816645,-0.22793062075562587
0.0,Right,Right_ThumbIntermediate,0.13071857860096553,-0.14403215926148788,0.3979925910779901,-0.44149685904744057,0.046847089567056854,0.4502419063926094,0.43037911221764913
0.0,Right,Right_ThumbDistal,0.08553833936177274,0.08516083862780782,0.31453973398958995,-0.6954081001975428,-0.8001649506931459,-0.3261487939361315,-0.5595972848402265
0.0,Right,Right_ThumbDistalEnd,0.10466697687837523,-0.27313847647661976,0.33347387668277084,-0.5889218843564201,0.037664870409718554,-0.5744388741280428,0.0922714442739746
