Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.19742045332928648,0.09072088734922518,0.19069986113426474,0.36008830369341993,0.34370710540524396,0.2105426901091364,0.3245696608868166
0.0,Right,Right_IndexProximal,-0.15708803061476628,-0.002842491875370945,0.42653933456210125,-0.020574102535589778,0.7140729238139077,-0.5733029656099484,-0.7158164949083662
0.0,Right,Right_IndexIntermediate,-0.10799771820213677,-0.06938446427127859,0.46143289176927,0.5296177597393736,0.3644079184306511,-0.14406085699879456,-0.5609854146159426
0.0,Right,Right_IndexDistal,-0.12676109291862897,-0.023926070118066356,0.4219991915513357,0.2272846478999505,0.06211062534127332,0.029129109799498343,0.11006052604227956
0.0,Right,Right_IndexDistalEnd,-0.10649870398806668,-0.041371435961821024,0.22388057220016996,0.16153187416471526,0.6629796391053716,0.4921175763614186,0.5121397966566649
0.0,Right,Right_MiddleProximal,0.07380428394630756,0.039373810130307274,0.20606038807322932,-0.6776500266109535,-0.5013797488626981,0.15568979057740695,-0.6035070987768633
0.0,Right,Right_MiddleIntermediate,-0.002846353673001123,-0.13845998774373486,0.26931954944753,-0.42567492290865955,-0.5522116960045416,0.40062834685513227,-0.3395717739186911
0.0,Right,Right_MiddleDistal,-0.11039171855661556,0.10253905017936449,0.2444893591507678,-0.6603048650539511,0.3462429642579451,-0.250435616787278,0.571780922999109
0.0,Right,Right_MiddleDistalEnd,-0.10175375726575875,-0.02663670607910773,0.38105536865584755,0.5054353613331739,-0.116265042471705,-0.6300799658195514,0.09187477613443307
0.0,Right,Right_PinkyProximal,-0.15851630239716427,-0.3160644874225659,0.4382417081760378,-0.5993983877516148,0.28611846730820056,0.6368918587740747,-0.052193406630378636
0.0,Right,Right_PinkyIntermediate,0.011147213657678456,-0.3406988318457565,0.32966880276256105,-0.4346653066269444,0.5040902073978183,0.43044357290574864,0.885337079957763
0.0,Right,Right_PinkyDistal,-0.2985266669891381,-0.3397061202325151,0.1908867698467107,-0.5959564717108353,-0.10226687744644092,-0.2645866694511422,0.5886426955042422
0.0,Right,Right_PinkyDistalEnd,-0.3180617685202877,-0.3280099063188719,0.3119272209979215,-0.595654014686053,0.7764305971506676,0.7892393208708538,0.33874574217068
0.0,Right,Right_RingProximal,0.00028105139610290486,0.018895992518610016,0.389580017013771,0.7655882611667122,0.7113832019581715,-0.7394993783332675,0.44050241832845904
0.0,Right,Right_RingIntermediate,-0.0817079173086516,-0.0648926524607848,0.4577049602567688,-0.39594523167119444,-0.10264565494650935,0.38047436536845847,0.425973674921977
0.0,Right,Right_RingDistal,-0.1394838840749154,0.02884244393398261,0.4557117674011282,0.37109838822350993,0.28013688349935084,0.7579561462811218,-0.29601970201345423
0.0,Right,Right_RingDistalEnd,-0.16822938268900967,-0.31238769869887606,0.19540105141609193,-0.30752102819198696,0.23633326832401125,0.35589358157902307,0.9114582300480879
0.0,Right,Right_ThumbProximal,0.03912342215806519,0.09778761860331248,0.22277110060592997,0.44882878798580417,-0.16012523674112578,0.7618362039362286,-0.12136141175089121
0.0,Right,Right_ThumbIntermediate,-0.011413549106744858,-0.06024586879278637,0.40021281394925257,-0.1700993753332971,0.5002786449701712,0.08011917279799308,-0.013650059387861568
0.0,Right,Right_ThumbDistal,-0.10095569053439954,-0.261800528042263,0.1998970828181219,0.013007272545152104,-0.5267911126251942,-0.7096724742509135,0.4602415974255084
0.0,Right,Right_ThumbDistalEnd,-0.11289756316346547,-0.3515366339152812,0.30009094408480586,0.206070300392868,-0.3663653868753287,0.7103776886771934,-0.22794874503541296
