Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09517456983848283,-0.17437148188349313,0.32240035168901593,-0.6085994269879726,-0.7535520368115698,0.5381040811325143,0.6891661405713295
0.0,Right,Right_IndexProximal,-0.038820317882882316,-0.20558898155119334,0.2077984138825856,0.37387861636948916,-0.08643460350070986,-0.49154238313511495,-0.7648267858455738
0.0,Right,Right_IndexIntermediate,-0.253359128608802,-0.3248923643613426,0.4579269888057079,0.11247637121010212,-0.28214650754843595,0.8255930743824663,0.8107755653644643
0.0,Right,Right_IndexDistal,-0.28341899384472335,-0.2793954399650385,0.3898555729678569,-0.21910285355130155,0.4007861985530202,0.34402152343300185,0.8553096050613699
0.0,Right,Right_IndexDistalEnd,-0.16609562408136208,-0.031219825572616766,0.42163876067976314,0.64428796944877,0.426201826015839,-0.8212618064005979,-0.7184367030233951
0.0,Right,Right_MiddleProximal,-0.21982053714541522,-0.057893943964911376,0.4468345177337239,0.36548919031562876,0.06988259403685926,0.3008437043332216,-0.579636372454718
0.0,Right,Right_MiddleIntermediate,-0.21881571665365704,-0.3187756145417494,0.42745598541955676,-0.08069530640690836,-0.07519812159644934,0.3493864845869207,0.29197526485028014
0.0,Right,Right_MiddleDistal,-0.16861544335532547,-0.25151239799228203,0.4335037343710919,0.024313129940999434,0.5424052471667443,0.22508855785428794,0.8126457046068313
0.0,Right,Right_MiddleDistalEnd,-0.1709191768209771,-0.20833063731578041,0.4040137544180282,0.01704147084298857,-0.30444048787192457,-0.4925143004828895,-0.4750915371951743
0.0,Right,Right_PinkyProximal,-0.29637635973127496,-0.22360772881154944,0.27041279271044494,0.6234118197041458,-0.07916428386733732,-0.773845189374283,-0.7563861785464863
0.0,Right,Right_PinkyIntermediate,0.0015368578773459762,-0.06883965713876256,0.32633795839446644,0.3203270412267534,-0.696921510510837,-0.48295724635010534,0.9659407067126821
0.0,Right,Right_PinkyDistal,-0.1935015047619705,-0.1165537469434978,0.3010925839833485,0.23913436495882845,-0.2155192406944303,-0.38853184601958646,0.2930406644526099
0.0,Right,Right_PinkyDistalEnd,0.11415535249903991,-0.13044605493698422,0.39358393983199824,0.30638213771032774,-0.13667228846263668,0.6835486010326864,0.4974797759158279
0.0,Right,Right_RingProximal,0.0893998387691583,-0.019636314406608568,0.3042189082937047,0.5241783817471461,0.6404951964271756,0.824992557942266,0.8494241624737072
0.0,Right,Right_RingIntermediate,0.037511713578801675,-0.1958697871458012,0.33948172454062175,-0.6525401280927678,-0.4573332786252544,-0.6857975052167093,-0.4282440925061821
0.0,Right,Right_RingDistal,-0.1384773113879116,0.09882566499952916,0.3027183325483289,0.776592045826431,0.5396265315361969,-0.3324404984759094,0.6885424077535779
0.0,Right,Right_RingDistalEnd,-0.1369459364114605,-0.2933470896772452,0.4463373802316584,0.21595913562655022,-0.11379381214861217,-0.5533154476369015,-0.4758053217178778
0.0,Right,Right_ThumbProximal,-0.02596790735043847,-0.14093677640608876,0.37816125520060995,0.22215905489033771,-0.4477572736166592,-0.27496659893429143,-0.09154617337418347
0.0,Right,Right_ThumbIntermediate,-0.22163446943567988,0.024192883379641428,0.3456878345029467,-0.33949231914869776,-0.4977193103330927,-0.8038517056830636,0.3344442395366488
0.0,Right,Right_ThumbDistal,0.1336606160071474,-0.10168868414417842,0.37250626551473087,0.7709683686017172,-0.5458646932159827,-0.4550097878436536,0.2887485254439818
0.0,Right,Right_ThumbDistalEnd,-0.27482350375334086,-0.09890660727040063,0.3598488875690652,0.6524922090095857,0.08361255455308614,0.7463094065193779,-0.7402722517385896
