Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.03563256960947664,0.019115253852035885,0.2951502839541831,-0.5725327707408252,-0.28316295673205705,0.632174198975603,-0.4373601887236976
0.0,Right,Right_IndexProximal,-0.10072440883881204,0.04135589958900243,0.26813844975951817,0.2513388696892557,-0.3596586684253405,0.5029478668982771,-0.3154197070721765
0.0,Right,Right_IndexIntermediate,0.0059826446813654455,-0.08181307171045699,0.3729792410154267,0.5711674120055152,-0.5307299676597161,-0.12168640243671114,-0.007469317824870592
0.0,Right,Right_IndexDistal,-0.21496925204794123,-0.25259135861543275,0.31079237856222985,-0.3136169944566844,0.6039702737037406,-0.09295666394510527,-0.3097232082954645
0.0,Right,Right_IndexDistalEnd,-0.20125441393374832,-0.29112789446487763,0.46198670914482265,0.7683625424999772,0.6390613551565486,0.518577931411632,0.7253762637048197
0.0,Right,Right_MiddleProximal,-0.1094419942285198,-0.04550801491652379,0.4134448952248762,-0.3084192691600557,0.7367842792893727,0.7155043807723193,-0.6580311378271918
0.0,Right,Right_MiddleIntermediate,0.076984116669565,0.01463721302726434,0.42709677604131147,0.9375192462139597,0.5170619896117085,-0.12563867160048037,-0.6917649670594882
0.0,Right,Right_MiddleDistal,0.02235877305782913,-0.17877098801875715,0.2683981396948309,0.9072084410482861,0.058845824993378315,-0.16224617432737742,-0.5929395184765506
0.0,Right,Right_MiddleDistalEnd,-0.1680850759836714,-0.21664199519831095,0.2543104527494435,-0.33513388070427347,0.0943088470770711,0.3240064426640229,-0.18040746130291885
0.0,Right,Right_PinkyProximal,-0.0068765182416257176,-0.03147977726639717,0.4234455480477157,0.7638810114197805,0.43575305873443726,0.8196023790567183,-0.6016759851427673
0.0,Right,Right_PinkyIntermediate,0.13226142160626703,0.10397213658931692,0.39611848594992005,-0.6015086288752473,-0.01249717821152141,-0.41688750412365694,-0.7482428175374819
0.0,Right,Right_PinkyDistal,-0.048130755989086615,-0.2672290046918623,0.3525885980162001,0.8276779738908344,-0.8092748098826594,0.1762166356453958,-0.20900134076165655
0.0,Right,Right_PinkyDistalEnd,-0.15128755536690192,-0.2615306534501026,0.3524017321319437,-0.2806051886784781,0.6620392658014264,0.4784317065324545,-0.4111363604836931
0.0,Right,Right_RingProximal,-0.12828196133708078,0.04626570129707247,0.4481314232694219,-0.18468742958606177,-0.24005928351514472,-0.3846518359599502,0.8389132190768064
0.0,Right,Right_RingIntermediate,0.10996714645214961,-0.3466266886936574,0.3623955286000606,-0.2789142742497802,0.4574053207001053,-0.15012995755313063,0.41771399137432874
0.0,Right,Right_RingDistal,-0.1314667723481723,-0.2516023722149273,0.28567026024243025,0.5621999814738947,-0.4962423918342104,-0.061092787919122093,0.09323044371293965
0.0,Right,Right_RingDistalEnd,-0.3138454290717504,-0.23332928355734076,0.2892293045773702,0.9084813192015269,0.7672861537256258,0.10168089999609764,0.5125100047385324
0.0,Right,Right_ThumbProximal,-0.19827135956347725,-0.13148687614111887,0.20318136833382125,-0.46792228818493103,0.5017022036425641,-0.28495274787128066,-0.11058201731190198
0.0,Right,Right_ThumbIntermediate,-0.30630838124646687,-0.029082928223902904,0.29051200341000927,-0.5680235823741364,-0.43552831680723475,-0.14615011971988645,-0.5647652843589498
0.0,Right,Right_ThumbDistal,0.05921348133666299,-0.33779774871652424,0.4561713341495923,-0.04985667396789395,-0.4785393674730156,-0.47395566442214526,-0.12357285360072667
0.0,Right,Right_ThumbDistalEnd,-0.12117614901208298,-0.31691640666651927,0.180982193647264,0.042946504418861164,0.14998139085327744,-0.12926717240875585,-0.0895219431311427
