Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.03426646977720488,-0.014604511416117183,0.18264305659225605,0.5441885679327005,0.03309894226874677,0.2901323057637001,-0.7667470672179377
0.0,Right,Right_IndexProximal,0.03317515690370926,-0.3148036954962141,0.36245425708653917,0.3141884560092041,-0.05661609197523332,-0.6626630011989072,-0.17001552200654735
0.0,Right,Right_IndexIntermediate,-0.10334986142097202,-0.046322170526201245,0.28750571344926906,0.6383366022442027,-0.6251427271073248,0.5495338581511747,0.23307371137377542
0.0,Right,Right_IndexDistal,-0.1574005856267408,-0.04713709475808475,0.2539895369466066,-0.46489497167972305,0.67085454444127,0.36451610693466907,0.322818181371748
0.0,Right,Right_IndexDistalEnd,0.034241544272982705,-0.037462622577819904,0.3182943893022998,0.24429696152689684,-0.7558020663886036,0.47419044446336256,-0.41390175690753195
0.0,Right,Right_MiddleProximal,0.11750837688445842,-0.011078301201407514,0.31406960593932187,0.6295620578416041,-0.3210096069306635,-0.23727273908409907,0.06230496854232037
0.0,Right,Right_MiddleIntermediate,-0.23239636962520954,-0.3279790201257762,0.4040404123351123,-0.6283110296125183,-0.33959422090872754,0.4077058509681327,-0.35755640130606886
0.0,Right,Right_MiddleDistal,-0.04319070529088964,-0.035532989219934974,0.25718307102747945,0.5799396651157434,-0.3488124873941196,-0.7778293281012653,0.17784265010859002
0.0,Right,Right_MiddleDistalEnd,-0.08376880964548072,0.027142469328885532,0.44972833314321126,0.30751734378131856,-0.7210346846387726,-0.6289164816891485,-0.33185353473572454
0.0,Right,Right_PinkyProximal,-0.23797950713021365,-0.28329693486089647,0.3636742638802833,-0.6972026051801401,-0.23410247975877596,-0.6169475911163017,0.5544092986330037
0.0,Right,Right_PinkyIntermediate,-0.2829734632749548,-0.05792027260794541,0.30453448368477654,0.5088253527402358,0.09504809173773565,-0.48607292320095324,0.7972705822221203
0.0,Right,Right_PinkyDistal,0.03878769380234187,-0.19804143269202196,0.24054327397778263,-0.06387476976939577,0.0920924325822835,0.5361257105412328,-0.035349851223718365
0.0,Right,Right_PinkyDistalEnd,-0.03323136153065498,-0.17222173408237468,0.4459224248388159,0.5067052765361544,-0.47081983727540627,-0.46980939441646763,-0.18072399142397377
0.0,Right,Right_RingProximal,0.07994583897071883,-0.19849963107369054,0.40795204999305756,0.9304721011273893,0.09855612232834143,-0.5388099134723667,0.6630892281477644
0.0,Right,Right_RingIntermediate,-0.05694238514894401,-0.03049585684308792,0.1917079575855439,0.5780159287064526,0.6870157398080617,-0.6152892141051759,0.38112888896390673
0.0,Right,Right_RingDistal,-0.17791889265801644,-0.18470500998407166,0.21992510457399966,-0.2899169852432968,0.5677917316164597,-0.37611282230483745,-0.4558151999346563
0.0,Right,Right_RingDistalEnd,-0.16179081474217344,-0.0282537727184885,0.2338668276266011,0.2396471002100733,-0.6544050731093622,-0.1377505007100489,0.6414123471325087
0.0,Right,Right_ThumbProximal,-0.17571208409826444,-0.02022077768961561,0.4471737665260906,0.5096140306392936,-0.7536079652835317,0.8340831806561636,0.4402833569339445
0.0,Right,Right_ThumbIntermediate,-0.23132731055387412,-0.07425872714783271,0.42898066402408896,-0.34644744377396286,-0.39813131258207923,0.7779391038228028,0.4945733100516959
0.0,Right,Right_ThumbDistal,-0.27755630421508715,-0.19147745703726282,0.2951938664719384,0.27532333108682905,0.13369069616049,0.2893809993809565,0.002914706748728957
0.0,Right,Right_ThumbDistalEnd,0.10190328101252971,-0.1291034957820586,0.24945975198825848,0.24332140930528834,-0.21314630000882462,-0.7976871372017491,0.16610897813449998
