Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.27977993664408074,-0.2516439935634194,0.18241956991076924,0.859588056003666,-0.292633302814292,0.3985727888497076,-0.5995306979746257
0.0,Right,Right_IndexProximal,-0.06396214170508951,0.03332336112527223,0.315855346347464,0.3982479255988147,-0.22425615667571774,0.26754488482093397,-0.24506093586506394
0.0,Right,Right_IndexIntermediate,-0.19432446067926415,-0.14232660513176787,0.3123044324351293,0.29177858586230343,-0.7157911021048131,-0.07237311192906826,0.8270710213659015
0.0,Right,Right_IndexDistal,-0.12120714760727255,-0.21291910633208067,0.2812950745068155,0.45693482850339007,-0.28155135706111034,-0.5726043056623701,0.2863986075284012
0.0,Right,Right_IndexDistalEnd,0.014796646698188365,0.0747708413842536,0.21005038605339427,-0.5168331750580455,-0.02382292729638702,-0.25239208019042125,-0.29944125269929844
0.0,Right,Right_MiddleProximal,-0.13283715180880773,0.05024330176044872,0.4086248981425926,-0.16307319444806823,-0.8196831049146392,0.3365084708732592,-0.3204533090689857
0.0,Right,Right_MiddleIntermediate,-0.20014693727724195,-0.34194795028817654,0.4315634053619334,0.4442910662204236,0.6532788263768202,0.4216245168672995,0.47838121784237975
0.0,Right,Right_MiddleDistal,-0.03812836576724932,-0.15042164551655693,0.26209351928493435,-0.6422432552207492,-0.09031427245416546,0.3140067923756388,0.9484121001516074
0.0,Right,Right_MiddleDistalEnd,0.09924583239590684,0.019449531165591283,0.32786292698468045,0.30843150258130225,-0.08109118756502909,0.6817555403682064,0.47530220194250006
0.0,Right,Right_PinkyProximal,-0.015987979039897682,-0.0561502736379767,0.31114054914915734,0.4535787154251678,0.5583644236511435,0.42191666937715333,-0.20044097753363055
0.0,Right,Right_PinkyIntermediate,-0.08063525690760831,-0.05736004508098275,0.23015443993813917,0.43903390062894543,0.618839092228335,-0.38431052298845314,0.6132786120777031
0.0,Right,Right_PinkyDistal,-0.08908717308368108,-0.0578070399318763,0.3336378193173669,0.5599928114791071,0.6467353316948358,0.771458550291826,0.09450482605152388
0.0,Right,Right_PinkyDistalEnd,-0.029076362071725037,-0.025805280324188717,0.37050833075037304,0.27225658467979885,0.2429269238061168,-0.4145878678795203,-0.7297660844248917
0.0,Right,Right_RingProximal,-0.13312119081724458,0.005158863103962741,0.4177262288457362,0.4199690328532486,-0.5197628453718054,-0.5106717109127954,-0.5350007132345003
0.0,Right,Right_RingIntermediate,-0.01952418033056924,-0.051167837392088855,0.24980591870784719,0.626032471511333,0.01863720816746417,-0.7321738629425809,0.016202281246823325
0.0,Right,Right_RingDistal,0.140389019428951,-0.030341460944711907,0.21165361168989927,0.9275883864142398,0.1345556479360246,-0.6116563161860322,0.7607264432023136
0.0,Right,Right_RingDistalEnd,-0.15905821808276716,-0.32485129901438214,0.2407306279062858,0.8423518757250124,0.5536224516936491,0.6608740768933467,-0.22081584884111805
0.0,Right,Right_ThumbProximal,-0.07329406955867859,-0.05340431423701525,0.3353354919729802,-0.40047950773216334,0.41552836968362705,-0.48678694920727505,-0.3936793829143947
0.0,Right,Right_ThumbIntermediate,-0.25403661379035325,0.09146252523865639,0.3921559860327488,0.5269369552429233,-0.733501203485318,0.2621780107506829,0.7262480459311925
0.0,Right,Right_ThumbDistal,-0.03527020675018,-0.34171924899865197,0.22664746273047487,-0.5691224411026867,0.7396139106803677,-0.1593304857405795,0.1428016523074217
0.0,Right,Right_ThumbDistalEnd,-0.251085426083406,-0.31305150287863803,0.38599394525058844,0.08290490003420581,0.03395431770660351,0.014455904411080467,0.7205690990601207
