Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.03709179303688381,-0.2626392965668483,0.27512809430381163,0.4355402926145582,0.784651336123157,-0.06060789684576473,-0.5481722123315205
0.0,Right,Right_IndexProximal,-0.27863498611253606,-0.06794605782249674,0.3434357008076744,0.4106958493582433,-0.5431310342549518,-0.10233360116436085,0.4500359429209332
0.0,Right,Right_IndexIntermediate,-0.29136471111165707,-0.12408621320863164,0.37098427771801373,-0.6509808161213683,-0.5856040024869318,-0.10055162070657675,-0.09652601241477765
0.0,Right,Right_IndexDistal,-0.26754492325051404,-0.16882813778409897,0.20628244231985157,0.42929325547829134,-0.27703242354247326,0.0430208226902985,0.13068926741356612
0.0,Right,Right_IndexDistalEnd,-0.031542198006511424,0.012494075841389118,0.25723415851779174,-0.17056784934610014,0.4155201563703378,-0.5543819923808636,-0.6304908386820817
0.0,Right,Right_MiddleProximal,-0.14549497779411652,-0.052934190665335,0.35822681239329196,0.05195901383375334,0.6454919440700696,-0.06310500318330292,-0.3131609388908749
0.0,Right,Right_MiddleIntermediate,0.09993860464988624,-0.34215364794182557,0.34832560538704777,-0.27457134798455896,-0.21505195478118555,-0.7914123291148504,-0.7576325641075325
0.0,Right,Right_MiddleDistal,-0.2235709161438208,0.08987150100077612,0.24368937567765808,-0.46854896682495173,0.02558839338718788,0.5236392306994812,0.26923555621660744
0.0,Right,Right_MiddleDistalEnd,0.12664346070742455,-0.18187506835133677,0.3064959150477623,-0.27281985773857825,-0.13526781675598398,-0.5000812553094589,0.6511539463556143
0.0,Right,Right_PinkyProximal,0.03250087809797869,-0.13342584807680816,0.33070316589252546,-0.5370116318930975,-0.7400172881309447,-0.6290638256116594,-0.3509462472731093
0.0,Right,Right_PinkyIntermediate,-0.09307909036956999,-0.27847001164726426,0.3039317528806023,-0.2449465338152661,0.03498245038333481,0.0035135025368835393,-0.5941415078905673
0.0,Right,Right_PinkyDistal,0.0015587824239280956,-0.32564408576522147,0.2924383994405139,-0.32266367627988385,-0.5266110320365556,0.7000438489861197,0.3566330311327338
0.0,Right,Right_PinkyDistalEnd,0.0561440725830869,-0.01088289081760363,0.25927943008283993,0.18155645741018733,0.4204452975316183,-0.6883585661007251,-0.39835935917037746
0.0,Right,Right_RingProximal,-0.27848452608241525,-0.2740833776364973,0.43975442302244955,0.18350143371603544,0.1655660709543012,-0.7840975002403183,0.8255892395935364
0.0,Right,Right_RingIntermediate,-0.03829454288595335,-0.018772803628886725,0.32211303218264253,0.846470522352746,-0.5611905572178031,-0.2406719147196188,0.27556733975220526
0.0,Right,Right_RingDistal,-0.31900578745298835,-0.11513534674566026,0.19063358430283206,-0.006286223405472802,0.45185241119547814,-0.6788219114446741,0.7944913010930633
0.0,Right,Right_RingDistalEnd,0.03430832039352871,-0.07009477913335871,0.22071287096932035,0.9399879702042078,-0.1908412849894936,0.7808264031579647,-0.026454824563043156
0.0,Right,Right_ThumbProximal,-0.1503382740385416,0.02458800642903891,0.4097283492342843,-0.6688521335526827,0.17482018747065597,-0.4487064743407571,0.23742223047575062
0.0,Right,Right_ThumbIntermediate,0.018493886533389625,-0.17414157601075259,0.3536888680864921,0.3590188203218121,0.2700327460796851,-0.8036411844014129,-0.28398241637452915
0.0,Right,Right_ThumbDistal,-0.29777783918798395,-0.32417098789675586,0.35216324201470045,0.45088214647507807,0.3580258398952215,-0.14748254248030535,0.9055437163815893
0.0,Right,Right_ThumbDistalEnd,0.04877310531800616,-0.17546634910851708,0.38700712067820614,0.3614267008439864,0.6960255915132071,-0.17863369757235847,-0.23788037471708656
