Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.13155943089466668,-0.1237918906043704,0.19359378774315952,0.05617367227156611,-0.7311968369590854,0.12043497909335343,-0.27500602611910274
0.0,Right,Right_IndexProximal,-0.08833821500973613,0.008834424921765283,0.36412240685412833,-0.7267102137588776,0.01679441128082282,0.6425605633466528,0.9866422476737663
0.0,Right,Right_IndexIntermediate,-0.11327277375248845,-0.1299389285355527,0.4252739809641261,-0.10187483773385508,-0.5481668568171238,0.22822968210449146,0.2710977109369618
0.0,Right,Right_IndexDistal,-0.10859106061497281,0.0027035184131263823,0.24528269855249382,-0.6788723787517891,0.7038053934347387,0.004533826208174441,0.11211407450778865
0.0,Right,Right_IndexDistalEnd,0.008836662682508212,-0.1232182733274311,0.3038136362365691,-0.6800510231778827,0.21384434376670935,0.35528914898682096,0.36078635097771483
0.0,Right,Right_MiddleProximal,-0.20132869705296288,-0.3577474194766895,0.4487771297474819,-0.09379874759958673,0.7440871097045819,0.6446026097733771,0.7566589570024788
0.0,Right,Right_MiddleIntermediate,-0.11878582486567088,-0.024005012053065933,0.4624890195111966,-0.006413305703686256,0.34227665488460157,-0.13043650161087783,-0.7543021720535109
0.0,Right,Right_MiddleDistal,-0.2932370258765359,-0.22474752818428845,0.3706724209937313,0.01722750337317036,0.2764632755502455,0.7572437119425747,0.62150946492142
0.0,Right,Right_MiddleDistalEnd,0.12468984180835474,-0.14266569987210473,0.2185752691322019,-0.6069917443273019,-0.2603523855430544,-0.6286030049178857,-0.7237732481270153
0.0,Right,Right_PinkyProximal,-0.10341100088843985,-0.1806355260327396,0.17937074896552233,0.557021146168355,-0.24499811212014366,0.8212444606787027,-0.7487465853910604
0.0,Right,Right_PinkyIntermediate,-0.22760052355675958,-0.22946100018304397,0.2780101956484576,-0.36416698729572367,-0.349454657360441,-0.10397804036330083,-0.21570656395930887
0.0,Right,Right_PinkyDistal,-0.11226758901126843,0.028055177135597353,0.270350728458343,0.7182785619892684,-0.2347033312776151,0.24035175669194808,0.5480946677329178
0.0,Right,Right_PinkyDistalEnd,-0.2626771609614524,-0.1840667143497246,0.3205242575937988,0.03096381909496837,0.22299127542013875,0.0775481084298909,0.9352712508465043
0.0,Right,Right_RingProximal,-0.18646583640406486,0.041148273153578885,0.344713606388528,-0.27582173560942064,0.14716864663586637,0.7664156240067902,0.12731777985100168
0.0,Right,Right_RingIntermediate,-0.27626513342210235,-0.35834483327289635,0.4545238777340612,0.03167428958603136,-0.6133340149785107,0.7118807791898013,-0.40919167689074676
0.0,Right,Right_RingDistal,-0.1634467554247972,-0.096095062846135,0.4479771271780346,-0.0013568236149941182,0.012350450960544102,-0.6606107909331913,-0.20005542929935294
0.0,Right,Right_RingDistalEnd,-0.2817329476309567,0.0282755634391611,0.4129065029721969,-0.7010954541526696,0.37842196965978403,-0.23854379200038967,-0.16866845988166967
0.0,Right,Right_ThumbProximal,-0.2689552483871684,-0.09408216222920884,0.35005741257349027,-0.0077446360764928945,0.6977333228895598,-0.45373865090760873,-0.5688006049815696
0.0,Right,Right_ThumbIntermediate,0.08146531288755832,0.0997823449276597,0.3815555541952566,0.9037650566526918,-0.6314296946621653,0.1491989817151217,-0.39082408529016754
0.0,Right,Right_ThumbDistal,-0.14397572767123648,-0.046928007737820465,0.1841191723877121,0.32059357873876326,0.48091090878054177,-0.558153965563616,0.8037901052111137
0.0,Right,Right_ThumbDistalEnd,0.030313497350189567,-0.14090778755441005,0.35932878180718947,0.1883964366624885,-0.4385773194533085,-0.2947442798086074,0.8588446116793121
