Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.050871883882529945,-0.2774068084293134,0.41651444254417636,-0.2210404063986401,0.3990715488856974,-0.23631845317889766,0.1754377324440538
0.0,Right,Right_IndexProximal,-0.10945710805580827,-0.19949025102016674,0.23249201652001059,-0.20030103154458767,0.7378249845015775,0.8553908562026183,-0.5127729194448163
0.0,Right,Right_IndexIntermediate,-0.20274932749354002,-0.14119479570682994,0.36714568193850106,0.6780582676367548,0.6551554324614669,-0.24493771822541244,-0.2947875385888062
0.0,Right,Right_IndexDistal,-0.30594652158766306,-0.26868989396610693,0.17930437667333154,-0.3264393051310445,0.08966573988104909,0.06328131002028303,0.015211861507871571
0.0,Right,Right_IndexDistalEnd,-0.08835027129894438,-0.1835725855750376,0.35459931925855287,-0.009524229520020744,-0.31540760775222476,-0.4134214466127361,0.9751271523065924
0.0,Right,Right_MiddleProximal,0.03105249179915598,-0.3122530675564586,0.40023096997684443,-0.064366628147845,-0.1861902061859706,0.11617527912575631,0.30752981551890535
0.0,Right,Right_MiddleIntermediate,-0.024259739230645838,0.019310562695636024,0.2711417175047179,0.11559083656544888,-0.4977082751964511,-0.5505563162602132,0.9783140750152194
0.0,Right,Right_MiddleDistal,-0.2758507216138468,-0.18356317538112782,0.24851029643637704,-0.49202821502990907,0.23190794210846077,-0.12393682541287088,-0.7487918846982154
0.0,Right,Right_MiddleDistalEnd,-0.20553768481088236,-0.3031301545987573,0.3880159306684253,0.0684281871393474,-0.08942305464215594,0.006818001673367435,0.23382773887747976
0.0,Right,Right_PinkyProximal,-0.13325225329184567,-0.23488198376202835,0.42920177669623594,0.3430399365334107,-0.41715500261449195,0.7436652511025609,-0.7383111199129309
0.0,Right,Right_PinkyIntermediate,0.07698924539321489,-0.24333938185977533,0.41621025808030854,-0.7119414530273361,-0.2182168868378691,-0.7023277328543275,-0.7461772048828101
0.0,Right,Right_PinkyDistal,-0.1044873696462795,-0.20739344600737905,0.26344173128594045,-0.2619577394295115,-0.2870929967065543,-0.6537321728751638,0.7612436962462116
0.0,Right,Right_PinkyDistalEnd,0.006778197018657617,0.06924753981998827,0.33659869649332996,-0.727708186285232,-0.6344019411917364,0.1473950315927295,-0.255487677428731
0.0,Right,Right_RingProximal,0.04148427314713976,-0.028650473873083615,0.44316105526587934,0.9343750453325208,-0.7947268158377199,0.04373282669290601,-0.6781619463451352
0.0,Right,Right_RingIntermediate,0.009636773349574301,-0.23186431489983098,0.21580654837739793,0.9178114201437324,0.3799246883020081,-0.6761590115536256,-0.07252410683659238
0.0,Right,Right_RingDistal,0.11352207267351078,0.0045017760027856735,0.3974930563654886,0.07992337282143047,-0.3582256911593788,-0.7353891531679992,-0.4664255926337731
0.0,Right,Right_RingDistalEnd,-0.20156086590303823,-0.3440153963876649,0.461389761562312,0.45464887925463815,-0.7772734852874679,0.1204843405296917,0.645136933721551
0.0,Right,Right_ThumbProximal,-0.023043197073078947,0.10172896511314039,0.4554644319010715,-0.011556028019742759,0.13608842137694033,0.7279206896964118,0.34507136442928166
0.0,Right,Right_ThumbIntermediate,-0.006237471175675524,-0.16828009469192223,0.27305899772607145,0.8667048510211954,0.6214154486313964,0.4233720136189051,-0.07155564123223412
0.0,Right,Right_ThumbDistal,-0.2727399648696693,-0.33470520401903525,0.4588594402680037,-0.03321642945201475,0.058533785883579825,-0.16678423025132816,0.8952322190090555
0.0,Right,Right_ThumbDistalEnd,0.1300160783134252,-0.24356846725764544,0.40933979730106274,0.6854644350845123,0.6970780673540949,0.45725916404751843,0.4074201447779865
