Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.08159501238611305,-0.3083398373400647,0.4021161123732304,0.6554976740358187,0.02284763064967288,0.22653751194535443,0.6614583474413199
0.0,Right,Right_IndexProximal,0.01005330277912525,-0.07302172767929116,0.1990602691110729,0.05762348022204633,0.630344629014452,0.019113743632538593,-0.27826303314908957
0.0,Right,Right_IndexIntermediate,0.12109941856168199,-0.16398321777205685,0.26037302702105236,-0.7178381400270076,0.05888362148165738,-0.5267382331223438,0.6851015313854821
0.0,Right,Right_IndexDistal,0.1288575236926391,0.08127706737021856,0.44796890505345427,-0.10706819784182509,0.037365044743845166,0.35414154954723365,0.7633957172218168
0.0,Right,Right_IndexDistalEnd,-0.0242691251494615,-0.2133705893827354,0.27496933353341607,-0.006295239511655226,0.2952391070720629,0.8047771474710669,-0.6141035518242253
0.0,Right,Right_MiddleProximal,-0.18754530514528692,-0.29974806829411477,0.4598197586315722,-0.7386347597418225,0.15742049647914147,0.38920076218129507,0.0035648323782289104
0.0,Right,Right_MiddleIntermediate,-0.28069083231803893,-0.10446720702026463,0.2233850504968924,-0.34337856820134743,-0.38045215896294665,0.4189763713197586,-0.1140063933136174
0.0,Right,Right_MiddleDistal,0.09901643702872509,0.0001722682326818492,0.23989270527007822,-0.4572964715397991,-0.024443641489637735,0.09326873629207078,0.851031075307643
0.0,Right,Right_MiddleDistalEnd,-0.03432518041037724,-0.33532288720358605,0.3276797124469875,-0.3914627584650858,-0.7533027103413744,0.7014540511049109,0.2901049710235898
0.0,Right,Right_PinkyProximal,-0.15845063301594875,-0.30094246848750217,0.2782988255566504,0.2789565531190483,0.6899861969751678,-0.08704358604802565,0.33616111173675034
0.0,Right,Right_PinkyIntermediate,-0.2432817647729138,-0.3100557751086278,0.267158846061283,0.5400325504525771,-0.5229484280128873,0.29741249099274303,-0.2698033941135094
0.0,Right,Right_PinkyDistal,0.015722104371991064,-0.08038322504800355,0.34462642679811795,-0.33876277159422696,-0.4180755071897742,0.783346836501917,-0.1979436728390347
0.0,Right,Right_PinkyDistalEnd,-0.024017157677367895,-0.13117166491288162,0.35075923145576554,-0.28881773647862136,-0.5912709131534843,0.676465552878781,0.18149502405604645
0.0,Right,Right_RingProximal,0.1314105602203932,-0.2045959151279785,0.3039962045450207,-0.5979800514225654,-0.3471885602565045,-0.6946275643898414,-0.011431127934968588
0.0,Right,Right_RingIntermediate,0.010644626514022482,0.07586996373090948,0.4416807183580471,-0.06284192050542936,0.5986215965868239,-0.34385546208405005,-0.0037562399763849674
0.0,Right,Right_RingDistal,0.07647898116276686,-0.1265224941565156,0.3432836849264781,-0.2951619867660178,-0.4560247439999114,0.29701554734976476,-0.6023654495838806
0.0,Right,Right_RingDistalEnd,0.007021078216718879,-0.0580031564157808,0.3216363132297221,-0.1567124781977125,0.19390968944137688,-0.7732335204847721,0.24630437657235882
0.0,Right,Right_ThumbProximal,0.09136243469803013,-0.17939153783542752,0.19306223236769268,0.7593043900600305,-0.2576895726418795,0.0754297603991172,0.2505758792481302
0.0,Right,Right_ThumbIntermediate,0.013651349376692545,-0.1668130175158714,0.43897319854139727,0.6075552364397525,-0.10369116591794925,-0.035224793015579015,0.9702115472818905
0.0,Right,Right_ThumbDistal,-0.15726566849101903,-0.34282988271549464,0.3346806043092746,-0.36465144873660565,-0.25240315431992344,-0.3105764785551367,0.2573088573563246
0.0,Right,Right_ThumbDistalEnd,-0.21919141338600706,-0.2877559036875649,0.40661988446314296,0.12543227003155089,-0.5904550556432829,0.7841447844454249,0.9448338719434469
