Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.30062079256382424,-0.2766703586220922,0.3227050655687515,-0.1731465772124885,0.25814353306672644,-0.25769193097095466,-0.618741237056576
0.0,Right,Right_IndexProximal,0.04211157715602731,-0.33237909259002385,0.43568364803017695,0.16607873409018192,0.7190562832542383,-0.746274713128121,0.3483410852366272
0.0,Right,Right_IndexIntermediate,-0.16585986735736497,0.05893390891115524,0.23268339494159837,-0.3873540395858035,-0.5605245036562452,0.561650906665993,0.5771989880578708
0.0,Right,Right_IndexDistal,-0.13069424436127666,-0.28916207627152196,0.4302357676945518,0.8967281397542048,0.5653764530280238,0.8163097353982273,0.990930383585516
0.0,Right,Right_IndexDistalEnd,0.10239717332473602,-0.15426336297254514,0.20713306843343848,0.6613601155587654,0.12402601150991388,0.08076174315340778,0.04608995880408684
0.0,Right,Right_MiddleProximal,-0.047590419057192634,-0.29890899726138587,0.38617208599550773,0.856173610315218,-0.5943169548116976,0.37784886148673913,0.5968949583791875
0.0,Right,Right_MiddleIntermediate,-0.2925796130458833,-0.07391637108171561,0.3281593925724312,0.37285586536519943,-0.831874188576691,-0.510902072025565,-0.40123454591182095
0.0,Right,Right_MiddleDistal,-0.24637061271902205,-0.19242861938395078,0.45271168608408985,0.26019957697461504,0.0402162885390438,-0.6627157102157326,-0.04179501704599242
0.0,Right,Right_MiddleDistalEnd,0.11301799551474401,0.004048221432311705,0.2451912489515025,-0.04439905340521888,0.6408180771169653,0.35799764312466154,0.26267264155304193
0.0,Right,Right_PinkyProximal,-0.06173538183527705,-0.08199083021154063,0.2344934561369211,-0.1160314052300142,-0.24490578346761704,0.8383421777060135,0.9471292919359994
0.0,Right,Right_PinkyIntermediate,-0.024605765623162634,0.07054856265617648,0.1845707113801978,-0.13295341889685242,-0.4822552657226836,-0.5986021055163764,0.6569513795772802
0.0,Right,Right_PinkyDistal,-0.058412348713742734,-0.09340598715673498,0.2551210682426743,-0.44125441056979237,-0.683376302576702,0.4409858881390051,-0.25234286861670663
0.0,Right,Right_PinkyDistalEnd,0.022079391373218293,-0.28718334865940665,0.18462728636407394,0.7021148990458503,-0.18266715092919972,-0.616872226141111,0.8439590474558508
0.0,Right,Right_RingProximal,-0.19854336036564446,-0.08419615248921059,0.316579582248703,-0.4660734274764092,0.2997979077325311,0.7016624860247179,-0.09818211400857868
0.0,Right,Right_RingIntermediate,-0.02315078393555936,-0.24497783931174227,0.3931296097136778,-0.7310190348996034,0.3906768537197419,0.019354908658651526,-0.48207028001558105
0.0,Right,Right_RingDistal,-0.02564880690246607,-0.09522144949319183,0.3098960381655756,0.7123801328542811,-0.7061209171854542,0.39299424106657266,0.05165945859913823
0.0,Right,Right_RingDistalEnd,-0.30927502043574306,-0.33674360604799836,0.251366377357757,0.8350098325273991,-0.19621221747914475,-0.2743552234177363,0.23154470578956
0.0,Right,Right_ThumbProximal,0.04755435681630826,-0.05207384427137218,0.37048764372950277,-0.1675806290259665,0.6900680916492498,0.36389973285569377,0.5143321020745947
0.0,Right,Right_ThumbIntermediate,-0.2831561476549322,-0.32429926088268807,0.3147558036658925,-0.013997624861075586,0.7772082710687213,-0.5902395702119826,0.055254888156686666
0.0,Right,Right_ThumbDistal,0.11490268172081108,-0.09920778479879544,0.19848890638254854,0.3198817947134469,-0.12188857746122583,0.4707095044135984,0.17866293262015776
0.0,Right,Right_ThumbDistalEnd,-0.11407039519112519,-0.023791528489375824,0.4433535210637019,0.8789217161047118,0.4961375741077604,0.8369550671782463,0.0892679399079721
