Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2113080375658059,-0.2394907816741702,0.23780709249970747,-0.3556075763708159,-0.5001841027845726,-0.6723029925095032,-0.39689500288749296
0.0,Right,Right_IndexProximal,-0.030928938869562828,0.08026614249234865,0.25574973039552656,0.5703145091931574,0.20760874625280124,-0.11091705344172798,0.4563207617028112
0.0,Right,Right_IndexIntermediate,-0.1814925275678064,-0.20529551006982868,0.45776139836704294,0.368687990018711,-0.5742497398949112,0.16210595731596888,0.4752732038603952
0.0,Right,Right_IndexDistal,-0.12799908490400747,-0.22829906788259707,0.22947003700594273,0.0476024048973851,-0.30704652301634805,0.4689909247670646,-0.6401341861328662
0.0,Right,Right_IndexDistalEnd,-0.08233893045477736,-0.3302311189431706,0.22053229824759912,0.22449017524103398,-0.576594170113469,0.8027390119151449,-0.6204154237674433
0.0,Right,Right_MiddleProximal,0.137270515496127,0.0007888832426933279,0.3737305672821186,-0.7040682279768996,0.2619089607207633,0.7453133662961545,-0.7250872920553092
0.0,Right,Right_MiddleIntermediate,-0.1716944349356835,-0.15963878797188952,0.3938585594030296,0.7918758941487574,0.29332847827822206,0.030721194198545243,0.11263364697887945
0.0,Right,Right_MiddleDistal,0.09062393179440764,-0.33578165155910833,0.3266076097308476,-0.28069837140193954,0.08714473406606427,-0.0006024018412668086,0.4658476490047888
0.0,Right,Right_MiddleDistalEnd,-0.07804650991328221,0.04216363124746403,0.2746892071893533,0.23983134622131064,-0.7363076741386807,-0.6086547270042613,0.14792408480612473
0.0,Right,Right_PinkyProximal,0.11875412008924718,-0.2476675373094981,0.4580759362586685,0.5934814776672421,-0.49946403591232097,0.3929861411208294,-0.04643368275646953
0.0,Right,Right_PinkyIntermediate,-0.23511927738302063,0.038946796937842754,0.21709568418148378,-0.39504543294358185,0.12518441545858772,0.5106153298789983,-0.34219432651523
0.0,Right,Right_PinkyDistal,-0.03925832083251668,-0.23127962587855314,0.2238730076617918,0.4269882306287158,-0.29651883712848337,0.4491678063695662,0.4042202913143432
0.0,Right,Right_PinkyDistalEnd,-0.27786724314441524,0.06460434266674026,0.1883746941292141,0.17488117344762755,0.6985780611910136,-0.8008733367947272,-0.08074870460926975
0.0,Right,Right_RingProximal,-0.15904811603529875,0.00837917391919063,0.2588483748928799,-0.21076317214566465,0.4017610861162647,-0.0542267782776108,0.8584100982529047
0.0,Right,Right_RingIntermediate,-0.20231736666313152,-0.09486427632416233,0.22108453306658413,-0.533154657187116,-0.7074598615184886,-0.32590446259034767,0.1559383345287143
0.0,Right,Right_RingDistal,-0.13133212306308326,-0.18315498460580276,0.35545811153658446,-0.37037617425540376,-0.39145160850129973,0.16835041263622763,0.3851653343063103
0.0,Right,Right_RingDistalEnd,-0.16260929930407586,-0.022310375386720205,0.26445751680088236,-0.6174913590029425,0.5725947763907985,-0.7909155273438474,0.8383242865733317
0.0,Right,Right_ThumbProximal,0.07837409063543616,-0.3468751962987857,0.29234649312943106,0.5256404176142928,0.3594012423608909,-0.7720801629300892,0.11987137232876721
0.0,Right,Right_ThumbIntermediate,-0.2713100422879244,-0.2751104418599853,0.4574261222031677,0.4482059651512207,-0.5435957819201593,-0.6450337479823947,0.8455893975239787
0.0,Right,Right_ThumbDistal,0.11991361891751795,-0.14416834354089558,0.22405463653884433,0.7135482935361837,0.22068922365252874,-0.29672236213065384,-0.7338452669212516
0.0,Right,Right_ThumbDistalEnd,-0.0700476046444701,0.07297390934899534,0.4324179439419406,-0.5112986573563854,0.48669273422494685,-0.7186654010346295,-0.5815415848573684
