Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.085613265291764,-0.24579086611717182,0.29585918669463845,0.8883876014839658,-0.6783640307305434,0.5439502718881669,-0.15370931817812306
0.0,Right,Right_IndexProximal,-0.2893561861221205,-0.12501685368548734,0.365866468638002,0.45605024439212993,-0.10575750081702406,-0.7588189642326175,0.12215985086591474
0.0,Right,Right_IndexIntermediate,-0.252174098539587,-0.2965330631290243,0.20962521317860813,-0.47855598396847915,0.6160224924250955,0.7837348542989243,0.5701718802866881
0.0,Right,Right_IndexDistal,-0.22884005367949664,-0.21096592273562362,0.44196582122728184,-0.4652727780461891,0.3249888846171506,0.6229001952863918,0.6277630363218826
0.0,Right,Right_IndexDistalEnd,-0.1555634361323434,-0.20861357923117893,0.23925110835543273,0.24758139339639096,-0.332286023778676,-0.7007761911559273,-0.1796380809600192
0.0,Right,Right_MiddleProximal,0.041543200085116194,-0.33912395505642917,0.3025612623326346,-0.3954791536259334,0.07112673008176018,0.0030810313335500883,0.8690500676803546
0.0,Right,Right_MiddleIntermediate,-0.26359844236523255,-0.18057291238004558,0.27072723524974474,-0.1906083951731632,0.20883161750251877,-0.09881552278904215,0.23232317101793643
0.0,Right,Right_MiddleDistal,-0.30309533321652704,-0.2322715388840478,0.4022391787704299,0.5944104093968638,-0.81999669301833,-0.40390152154523556,-0.3120976708763611
0.0,Right,Right_MiddleDistalEnd,-0.15285028863256608,0.02914636274861787,0.4475655986065945,-0.47041127916781195,0.2620373219245179,-0.17281462934493963,0.3024499308955796
0.0,Right,Right_PinkyProximal,-0.1877023944388757,-0.3538340212162088,0.39331199808908796,0.5622202983407381,0.49741537120536117,-0.807261223912724,0.8279227115701538
0.0,Right,Right_PinkyIntermediate,-0.14815347923295893,-0.0067571356751812695,0.34696141991327445,0.7542686341715104,0.7096030314243321,0.7364144216492746,-0.4970139661793693
0.0,Right,Right_PinkyDistal,0.09054881640730245,-0.011737828099135261,0.29701634295688556,-0.14907607583594962,-0.16032833228831256,-0.5336762034026338,-0.29412641378624393
0.0,Right,Right_PinkyDistalEnd,-0.2540485872821038,-0.3435363917300113,0.33351557988209124,0.24766688310009377,-0.2999440366743811,0.15591550905031837,0.6673438225783922
0.0,Right,Right_RingProximal,-0.011877932502274813,-0.12227328076390975,0.23794700049717601,0.15552161734305703,0.5453952248630932,-0.13123197623147165,0.2216877981209887
0.0,Right,Right_RingIntermediate,-0.25813461859297143,-0.060284952443676265,0.4256173576728469,-0.6212027239214296,-0.5194307908313754,0.1688086698596709,0.3800812096509635
0.0,Right,Right_RingDistal,0.1063153677740934,-0.19431886894218714,0.24054865190302918,-0.43871684019039386,0.6655239537983538,0.054096136025549635,-0.3746429207409511
0.0,Right,Right_RingDistalEnd,0.017976388410120725,-0.06206005205982784,0.4048317428646301,-0.5318639437560395,-0.6381231746281621,-0.7171171298532413,-0.5126990802543234
0.0,Right,Right_ThumbProximal,-0.2749994823806876,-0.16685916101245032,0.18879649876770357,0.08482086477345496,-0.0645646626013221,-0.5585322732889431,0.3293500346372623
0.0,Right,Right_ThumbIntermediate,0.1077406814458376,-0.13943800394825046,0.36664331630655245,0.9515458225269866,-0.3540174183932981,0.33760966862245845,-0.17057909521212022
0.0,Right,Right_ThumbDistal,-0.07410772603472193,-0.20537629873128851,0.3187499783350014,-0.5199559429056735,0.42128591227859913,-0.47698090360643747,-0.721232108021095
0.0,Right,Right_ThumbDistalEnd,-0.06900650209948983,0.07508772595532481,0.3655212545643924,-0.21131473155812774,-0.44941830663112176,-0.6707870572604906,-0.24691502151711497
