Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.0009301427718058086,0.029248016379624597,0.27692896659931904,-0.32918182474909286,0.04565404486148705,0.27896741391064517,-0.31174725751026167
0.0,Right,Right_IndexProximal,-0.1668597388029344,-0.3359174314656165,0.2410653720181461,-0.0857243037498917,0.21941172742913573,-0.050494037454429264,-0.714366248155359
0.0,Right,Right_IndexIntermediate,0.08704342230101947,0.020617377440453166,0.2515194640575746,0.9044017421003403,0.5322287788147629,-0.14332050452313283,-0.012154718342091808
0.0,Right,Right_IndexDistal,-0.199070846324947,-0.08260500300576445,0.30897414873832574,-0.5368207697558082,-0.33960268084274364,0.3117335173653012,0.9647148676139409
0.0,Right,Right_IndexDistalEnd,-0.06775615491881404,0.029956807092874738,0.3575368269835578,0.8257092402925446,-0.29559253633793325,0.4019560342622889,0.9394107046372812
0.0,Right,Right_MiddleProximal,0.12880667951031938,-0.2559597417181389,0.2959908383946913,0.9154601609868653,0.5398094432829305,-0.6990684343161375,0.9161055852787013
0.0,Right,Right_MiddleIntermediate,0.010105966596251348,-0.07043272131165473,0.22152863579034793,-0.6018292535965981,0.08737730062474691,-0.48042638330334914,0.0012760827479952885
0.0,Right,Right_MiddleDistal,0.030643227238046578,-0.07846611115550328,0.39928136097713973,0.466211298215208,0.36694820613176227,0.1423090301774177,0.9698894603848159
0.0,Right,Right_MiddleDistalEnd,-0.14252860870236744,-0.1996604104910359,0.23442307194218148,0.0399793151800516,0.5277906646812168,0.7873022669115098,-0.6091811171911674
0.0,Right,Right_PinkyProximal,-0.19530358397469827,-0.2974219479976211,0.2810657224754228,0.3727909784072765,-0.0336728560515579,-0.29098619714679386,-0.21389795757581342
0.0,Right,Right_PinkyIntermediate,-0.30639575463958973,-0.3037081280749985,0.2816261035848343,0.7081196896047381,-0.7676966891804475,-0.10663602134934203,-0.667601344380577
0.0,Right,Right_PinkyDistal,-0.14436324569550524,-0.023977664590980052,0.1867033080063019,0.7503226263102716,0.460223470537776,-0.010378712720359284,0.09032649089036882
0.0,Right,Right_PinkyDistalEnd,0.12887914927633554,-0.004709632639624928,0.23772475959707742,0.4267445990297518,-0.8254903313593717,-0.10446051247416621,0.6847689838882344
0.0,Right,Right_RingProximal,-0.0849903960206286,-0.08903825422676115,0.34061998267518573,-0.4033961557735416,0.6567791219769071,0.7767978949748598,-0.5700760154194998
0.0,Right,Right_RingIntermediate,-0.18045711759766161,-0.028029163368315513,0.29573417441650185,-0.2588689899273807,0.3233861070269092,-0.2177994344347841,0.7112532222589628
0.0,Right,Right_RingDistal,-0.12941770167887376,-0.3120197643553605,0.32040243428073834,0.674911992323258,0.20015864366375336,0.41259241027257054,-0.53412533093388
0.0,Right,Right_RingDistalEnd,0.03308075297061602,-0.08825046735212105,0.40686787044104444,-0.1911392212835724,-0.049738993744024684,-0.5893486483554191,-0.5646494480057695
0.0,Right,Right_ThumbProximal,-0.26816471030721645,-0.19155717825486387,0.3842189992665551,0.42479739791196036,-0.656558393550086,0.70043957586593,0.44534570281349384
0.0,Right,Right_ThumbIntermediate,0.004793788392377096,-0.15600718219796564,0.2726557137713962,0.24444532574949684,0.5531857994856549,-0.08477409943399161,0.34369258719942664
0.0,Right,Right_ThumbDistal,-0.013236255858626145,0.09288322363247759,0.4510343804024241,-0.4617913565122669,-0.2625165532324164,-0.35401301870115764,-0.7467245593510456
0.0,Right,Right_ThumbDistalEnd,-0.10845108361157252,-0.18298080405402053,0.3478496475354125,0.3315218024467457,-0.09768133658326406,0.6993498257731995,0.5428556581530689
