Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.2146289750171775,0.05896246723509263,0.20301353072489248,-0.5643878952497492,0.5872318278809462,0.8311538318737545,0.7706055762755054
0.0,Right,Right_IndexProximal,0.07617744025305823,0.03773765138244167,0.444429106001401,0.42420076674877927,0.6862594560337035,-0.6607788716967261,0.824113356203641
0.0,Right,Right_IndexIntermediate,-0.2672253770254034,-0.2968226570858212,0.18821184755452636,-0.7008718639759417,-0.4189643083362144,-0.4031045752900037,-0.359204227047145
0.0,Right,Right_IndexDistal,0.10339945030390185,-0.3413192363358047,0.38585957446266306,0.9170284730856684,-0.6119727349779348,0.1671483658134324,0.7023916194721699
0.0,Right,Right_IndexDistalEnd,0.09909591299473391,-0.13012407047162236,0.3301423264509861,0.08713884112132042,-0.7232600498824524,-0.48451156712873983,0.8735987361942902
0.0,Right,Right_MiddleProximal,-0.19691882684318818,-0.1857101211981779,0.40977171582163857,0.1005229476124222,-0.1834418304741211,0.5080902323090607,0.18916821862134692
0.0,Right,Right_MiddleIntermediate,0.04804870375265169,-0.12342592284442724,0.19304589845500436,0.6021864408361284,-0.29773793549827754,-0.5932002636641882,0.4127736995078818
0.0,Right,Right_MiddleDistal,0.028667711139531593,0.015352271162108633,0.19280246500233547,0.8747255096727862,0.7854696538822886,0.6233427646009967,0.3797785986953067
0.0,Right,Right_MiddleDistalEnd,-0.07875839219534142,-0.2550150026180024,0.35100735994229737,-0.10347463508116805,0.7533853872799207,-0.5790790118697579,0.5480850877140501
0.0,Right,Right_PinkyProximal,0.09699332422579626,-0.03900396491388941,0.41235409716594024,0.5890491307128762,-0.5476860371015442,-0.4402818915751621,-0.15270882331589541
0.0,Right,Right_PinkyIntermediate,0.11194037306727611,-0.1096079319311472,0.22829213959986844,-0.4475128331967878,-0.8153607471803623,0.7633839953324032,0.014920029281165093
0.0,Right,Right_PinkyDistal,-0.27810707438017035,-0.35569208951728215,0.3340374695330198,0.8836371560304579,-0.6462666420034126,-0.08217462915022522,0.31808441344979277
0.0,Right,Right_PinkyDistalEnd,-0.09722112084451037,-0.1654697517828423,0.21259512715160794,-0.5428537256697242,-0.21862499552195425,0.3290331640757048,-0.6887294610325431
0.0,Right,Right_RingProximal,-0.17157141365963477,-0.11682512534968931,0.24237268433487982,0.25800857105506925,0.04706991340202371,0.7826930104886739,0.1825065932555452
0.0,Right,Right_RingIntermediate,0.04284879262002206,0.08041965883647378,0.314161938615864,0.9291489256117444,-0.3536139608122861,-0.46015677666189453,0.8581894973634051
0.0,Right,Right_RingDistal,0.03761789725205272,0.044277801595230204,0.18655198223189026,-0.44917548371616317,-0.4721923885513647,0.8180763622806563,0.34194685181597395
0.0,Right,Right_RingDistalEnd,0.013576588143634494,-0.008571149181350268,0.39389108300264714,0.23749853180233993,0.6723595432105341,0.5595492647871106,0.6102145841577659
0.0,Right,Right_ThumbProximal,-0.011980475156333159,-0.3507506520765861,0.44417237797645115,0.5016345548424468,0.7011068465838458,0.3958015411273562,-0.4978603284900518
0.0,Right,Right_ThumbIntermediate,-0.10244011002714043,-0.24137883718869502,0.3833591255139174,0.695962860357237,-0.2049992261624356,0.6548951024561184,-0.05942783970705379
0.0,Right,Right_ThumbDistal,-0.2645228971330939,-0.31136519272601965,0.34059828747350424,-0.024190311411165233,-0.7520388194727106,0.756696518040941,0.30054228655653337
0.0,Right,Right_ThumbDistalEnd,-0.05546683418420534,-0.3009584687975316,0.3583869768478385,0.9387577401867693,-0.6170766210009413,0.6465132871089337,0.843092066465213
