Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.238697235815183,0.03673074521524122,0.40717416343408325,-0.12418241191989576,0.5129114155533386,0.02891566175712712,-0.030361623899235468
0.0,Right,Right_IndexProximal,0.1106740706653328,0.10152166880292762,0.356233056220415,-0.5276196125521091,0.057204458549385606,0.21988138888118336,-0.41350905059375725
0.0,Right,Right_IndexIntermediate,0.09280373479150084,0.10560463231743145,0.3979386692339977,-0.7423404612787184,-0.2404385510740802,0.07244221558610553,-0.5632280678778857
0.0,Right,Right_IndexDistal,0.11532232715635887,-0.1077406466029851,0.1871288053399152,0.20652893621836577,-0.3876305792015165,-0.06049486297849904,-0.013633914759812682
0.0,Right,Right_IndexDistalEnd,-0.08707891229601925,-0.21471198044713927,0.3604476728449495,-0.22005261343491578,0.10578431877166994,-0.45872917599452984,0.12741369080287646
0.0,Right,Right_MiddleProximal,-0.1757928944026964,0.08284759303274658,0.28846766162277,0.5029263552294434,-0.5080706565169391,-0.3622165090760909,-0.5391296385248322
0.0,Right,Right_MiddleIntermediate,-0.1237132063353932,-0.20728896334180824,0.33169349362826384,0.07282591830519336,0.22305146352305438,0.6450666858205764,-0.600910171457314
0.0,Right,Right_MiddleDistal,-0.23381762825501606,-0.05281378796704922,0.2780540930000181,0.7452192363199477,0.4791235190321287,0.47326480769079116,-0.6236240537805863
0.0,Right,Right_MiddleDistalEnd,-0.20845017419444054,-0.15888912378317385,0.4309186134208074,0.6486122656895881,0.5314058625542911,-0.39083201063447454,0.576372321263182
0.0,Right,Right_PinkyProximal,0.10490150838802564,-0.24049937695549928,0.18037171808101773,-0.2372735525605565,0.524968621866532,0.7257872724782092,0.42593791853506524
0.0,Right,Right_PinkyIntermediate,-0.1994543937964628,-0.09183818116842357,0.2367533691999243,0.8612251044639079,0.10584874073362538,0.2818217613866597,0.1166732955155444
0.0,Right,Right_PinkyDistal,-0.2672291797755561,-0.2789081513272172,0.2825307853221665,-0.029887114098567702,-0.41392428797680164,0.5109328573163637,-0.5821558397297659
0.0,Right,Right_PinkyDistalEnd,-0.07615872311390501,-0.2131182740580205,0.38192399860531834,-0.4984302038458485,-0.7739217377788803,-0.6882587311714055,0.8405321730523975
0.0,Right,Right_RingProximal,-0.051752199654546416,-0.05653820253742525,0.24228430774607052,-0.6294380978017079,-0.4614916088059493,0.3476693614875114,0.6259701198414837
0.0,Right,Right_RingIntermediate,0.13653142631989273,-0.2826326885960751,0.18085884285223597,0.6461263318889185,-0.07185914375469138,-0.14753094284601997,-0.5113305069701907
0.0,Right,Right_RingDistal,-0.19290519003421436,0.009778553440688398,0.25272668705333146,0.41083060280433314,0.14367993342013108,-0.740388499454282,-0.659836414176865
0.0,Right,Right_RingDistalEnd,0.10440218372423093,-0.25405113463327766,0.4499349475148129,-0.5981385600431999,0.6041125698397939,-0.23447808316835306,0.14390263875161635
0.0,Right,Right_ThumbProximal,-0.148821736882416,-0.008527965369852342,0.24448638755768862,-0.4073391412306362,-0.8075572117784298,0.22268843893321189,0.8615238861510109
0.0,Right,Right_ThumbIntermediate,0.004422270692507113,-0.33183567935258584,0.2850777735997517,-0.1267800334904926,0.2805080301807329,0.1883633577156224,0.10635426441158813
0.0,Right,Right_ThumbDistal,-0.14126057863427072,-0.2660688763156686,0.32360419602248003,0.5790182481769823,0.553045653131336,0.2378049873850655,0.5995410096373491
0.0,Right,Right_ThumbDistalEnd,0.09723095497686807,-0.18282875815281285,0.4295122737337408,0.44449806597324715,0.026381377105350823,-0.5460355404455579,0.9391988427020793
