Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.11863621057032611,-0.34122897339169206,0.39381851865262835,-0.5941986568026377,-0.6719142522099852,-0.6076770043780912,-0.3166925438415303
0.0,Right,Right_IndexProximal,0.05375508624530512,-0.11262131990011887,0.2513178274824281,-0.7087494420794815,-0.6218444880722156,0.07832629449534778,0.6175202525269402
0.0,Right,Right_IndexIntermediate,-0.021345260449662506,-0.13407299924077368,0.4119993962615961,0.6056081142206318,-0.19404154474601443,0.5214772803546642,0.7858762137386334
0.0,Right,Right_IndexDistal,-0.1506303131912962,-0.03189276609561331,0.2509929720066159,0.5447449885143385,-0.45791275635153944,0.07532215938324682,-0.3593496329736129
0.0,Right,Right_IndexDistalEnd,0.021879790895724505,0.049956372994222065,0.17996182898010704,0.30137523398370325,-0.05762138125327654,-0.38418616985742415,0.07491001629655869
0.0,Right,Right_MiddleProximal,-0.2150162658720822,-0.08914958641683574,0.36790399344625785,0.7514261850154142,-0.3093359134836777,0.25978773623958407,0.8895451124590456
0.0,Right,Right_MiddleIntermediate,0.03250710296090442,-0.32525082851135034,0.241915743625366,0.8064333029313808,0.1251876067599378,-0.10025586006433995,-0.20967688112242067
0.0,Right,Right_MiddleDistal,-0.09642691369886511,0.04878537442236569,0.2614325016202059,-0.43615687845968626,0.6384777136875736,0.1482007682842651,0.548595548872287
0.0,Right,Right_MiddleDistalEnd,-0.002723538355319355,0.08879079658793065,0.2740951243867581,-0.5453416604159325,0.7467009868063949,-0.5823595631839767,0.45564293544767975
0.0,Right,Right_PinkyProximal,-0.08135834135005504,-0.20445344451581351,0.3504287630900823,-0.10373535810021839,-0.6115730685753267,-0.08992285714057391,-0.3246898394898598
0.0,Right,Right_PinkyIntermediate,-0.152463971337971,-0.34848893547999443,0.3082115631532042,-0.32807381875150277,-0.2191094925340077,0.47028562337997715,0.612801226451202
0.0,Right,Right_PinkyDistal,0.11592361284627833,-0.25055185039326566,0.42850538062591226,0.4976466510161459,-0.06009697909151057,-0.17268421096457343,0.3431665439647692
0.0,Right,Right_PinkyDistalEnd,-0.012703129281588843,-0.19450566498542815,0.3663818874667045,-0.6609306419052933,-0.07658732518773037,-0.365456157631043,0.4900628991521664
0.0,Right,Right_RingProximal,-0.021435187978230963,-0.2641282599494619,0.26323941740009105,0.3708027467407804,0.5095061500348749,0.4372177676672283,0.6177182184545565
0.0,Right,Right_RingIntermediate,-0.26917505035008954,-0.030792454634082866,0.2239041429317285,0.3732281874778334,0.4562402886771696,0.648156585296806,0.9674442441354661
0.0,Right,Right_RingDistal,-0.019309476673931902,-0.26989099439141134,0.45010753613299803,-0.30960449711876215,0.4309385336487225,-0.3780435694870533,0.03519002908847513
0.0,Right,Right_RingDistalEnd,-0.10401260001160137,-0.016868150752008704,0.3239831956773395,-0.5991622782127399,0.3081433078934398,-0.30973726013016745,0.42334890255170576
0.0,Right,Right_ThumbProximal,-0.00020593850363620492,-0.1648780760269091,0.18989218283940512,-0.20634506450699153,0.3056293228615895,0.6049188234866135,-0.6388413517014679
0.0,Right,Right_ThumbIntermediate,-0.15525509420475836,-0.10064075701928421,0.39739363849012793,0.5162787106243618,0.549419711082337,0.4319867588488103,0.16124085068716587
0.0,Right,Right_ThumbDistal,-0.2007992540992391,-0.31208944817597717,0.2742369052573286,0.6138378605393866,0.7664326066996435,-0.1456942538551419,-0.5291966915109196
0.0,Right,Right_ThumbDistalEnd,-0.21883072445599994,-0.2412654504764522,0.35507962058533404,-0.6256426238053652,0.7771248356614316,0.01757694964240397,-0.2841628252377385
