Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.015955915198436088,-0.19926914269903065,0.333828955982577,0.12742202062058683,-0.18039879199146824,0.7674718660176841,-0.4978033943587085
0.0,Right,Right_IndexProximal,0.11024015193607783,-0.35257476640402685,0.32309078672929414,0.887645833898373,-0.2596768653773983,-0.012063928904849197,-0.5726334990636114
0.0,Right,Right_IndexIntermediate,-0.21736599025361247,-0.15509232524019437,0.21271799187067936,-0.2552151724305057,0.7812585282521854,-0.6365939466435613,-0.5618697636223532
0.0,Right,Right_IndexDistal,-0.24213963833333696,-0.03199557551668092,0.2402512468200545,0.38721868029793005,0.1821567576410904,0.19465080495830722,0.3214235917201925
0.0,Right,Right_IndexDistalEnd,0.13931931095203187,-0.259341261444771,0.39143202152315804,-0.6743288258856863,-0.008698612120703997,-0.08970087562423101,0.6785133721239321
0.0,Right,Right_MiddleProximal,-0.13687206473144486,-0.22735187765776274,0.3911180078719597,0.8553710197060627,0.18386623059485874,-0.525073626733028,-0.32375497163006045
0.0,Right,Right_MiddleIntermediate,-0.15030001538690976,-0.17383108722894608,0.18279256045282066,0.1897994574896149,0.47914127175105026,0.591083506077768,0.44078848485561395
0.0,Right,Right_MiddleDistal,0.12786425822557096,-0.09833252653553809,0.1839767117767104,-0.49582008099369534,0.3460045702469935,-0.7895474165539985,0.5351639569207022
0.0,Right,Right_MiddleDistalEnd,-0.1023989912779619,-0.07973078339989959,0.32007289458387633,0.2538962769921995,0.20844033736686585,0.01498120129240288,-0.08335361046150269
0.0,Right,Right_PinkyProximal,0.02098311491989413,-0.2134330112216112,0.2706380435354181,-0.28586513240477185,-0.2711145658961841,0.7687449476717189,0.7417512272690757
0.0,Right,Right_PinkyIntermediate,-0.03775443287210778,0.05301948547112856,0.19192736003501729,0.2113574230554517,0.04192082641045003,0.31977889260826553,-0.5118409335472645
0.0,Right,Right_PinkyDistal,-0.21951536512262543,-0.23934056185357544,0.38480013844465866,0.4354168671599967,0.20580222188030206,0.28676292896686373,-0.23417020318485993
0.0,Right,Right_PinkyDistalEnd,0.13940813855267986,-0.030628667429630885,0.20716183921985765,0.4743454447918083,0.19122265251198678,-0.4699996571397547,0.9276602467221803
0.0,Right,Right_RingProximal,0.042486198565274136,-0.08935532183191125,0.4218429900251598,-0.42592066831091246,0.5012198360400496,-0.7388589835085466,-0.2725202590485738
0.0,Right,Right_RingIntermediate,0.08566711406705269,-0.11740016343162565,0.26152707376758544,0.5848894702839553,-0.08050960715285094,-0.12932234677761034,0.790249457049517
0.0,Right,Right_RingDistal,0.032819358680556854,-0.11800057156250957,0.2671397655371195,0.08363897439562695,0.735396936600739,-0.5091733555853892,0.5011640319812524
0.0,Right,Right_RingDistalEnd,0.06508103980030161,-0.06605888026161477,0.3109703883751288,-0.29699041082067806,-0.8150253759843921,-0.23654273513770818,0.12546872170440448
0.0,Right,Right_ThumbProximal,0.08648056750296967,0.09692760886443152,0.4361022928183308,-0.7073514476668823,0.49766737836614017,-0.38376950308323887,0.9259536678793238
0.0,Right,Right_ThumbIntermediate,0.1372483383973408,0.10532614158741732,0.44824082002442006,0.5574481754370708,0.47153009623865494,0.03447298750286554,-0.07445139127463407
0.0,Right,Right_ThumbDistal,-0.12706983844285946,0.031655521096732364,0.26931503935014817,0.3501961357475216,0.344078103937259,0.5939031203323347,-0.23597610296247973
0.0,Right,Right_ThumbDistalEnd,0.124661226879209,0.07215132014211784,0.33482862713392714,0.003974772432003282,0.6966833161655609,-0.4600496848930622,0.5426596567642835
