Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12989425240015334,0.04796087541018651,0.22112238518421967,-0.3488440256283043,0.6464725010887485,-0.26120754913149014,0.4608237289814151
0.0,Right,Right_IndexProximal,-0.1873606113028563,-0.02836051397011019,0.3179784570835589,0.2311862832056849,0.1781660941297295,-0.1987225054125542,0.6248286661468302
0.0,Right,Right_IndexIntermediate,0.04112547311244452,-0.24782546806459918,0.3872744790327699,0.3709132376854749,0.4891366778449767,0.6131822129157111,-0.4550192791337626
0.0,Right,Right_IndexDistal,-0.26006922687035644,-0.16159988153278357,0.43848893886823315,-0.6986119305030063,-0.3317481120170135,0.4957302262589339,-0.7123850052669908
0.0,Right,Right_IndexDistalEnd,0.13608821483899425,-0.054875257224831886,0.24049228821104762,-0.048733290587425815,0.5834231080294657,-0.5180938125378353,-0.32407590423649923
0.0,Right,Right_MiddleProximal,-0.25625543205541146,-0.29108162107790503,0.4137662792630626,0.1423802210348748,-0.08368037731909628,-0.476323004425667,0.9176831336729735
0.0,Right,Right_MiddleIntermediate,-0.17990462222357262,-0.16442629574758244,0.28274733669318064,-0.49748141579995414,0.28722606119479,-0.06922919001651384,0.5946346754762134
0.0,Right,Right_MiddleDistal,-0.2710687298377107,-0.2484663301582227,0.3674889755601628,-0.7428785403264215,-0.36240083775233706,-0.14121969594440964,0.9609930551262648
0.0,Right,Right_MiddleDistalEnd,-0.21236652127493966,-0.17616936005223327,0.3975914984716625,0.5909922995800816,-0.7414916742224209,-0.42427079220789515,0.2687548423698848
0.0,Right,Right_PinkyProximal,0.033371480583398394,0.014641421398845111,0.2577366414721526,0.3732615463756994,0.5058519352652119,-0.6617709529556682,-0.003993870941356947
0.0,Right,Right_PinkyIntermediate,-0.1903651184949024,-0.25405735451421774,0.4018884584856386,0.5151956265826154,-0.3157660909018577,-0.09534564997961681,0.6764197280259227
0.0,Right,Right_PinkyDistal,-0.06269533481174522,-0.08858721092587407,0.23241002748632691,0.48075169944701424,0.38444767915836076,0.3583583503054256,-0.0325614831147385
0.0,Right,Right_PinkyDistalEnd,0.03884578742667655,-0.08664037365630778,0.44359272959576923,0.7256884709050502,-0.17311193891807253,-0.769587946628466,-0.20588091690896315
0.0,Right,Right_RingProximal,-0.2161096520876249,-0.3028495369463817,0.4306761543515692,-0.40430812910160824,-0.24432504497585417,-0.435191688279476,0.8379518830506468
0.0,Right,Right_RingIntermediate,-0.06382256573667133,-0.1271191544924845,0.2952128540595593,0.14090727556508142,-0.7737519376163084,0.0455248394158666,-0.7188598935199793
0.0,Right,Right_RingDistal,-0.14779453207392665,0.10630829182732432,0.2681376702542064,0.6076876770614084,-0.38113959127112984,0.4896468358835443,0.15551174602752493
0.0,Right,Right_RingDistalEnd,-0.19883360891526086,-0.1061660678511333,0.18391934214899916,0.4260809346647869,-0.06822274668623984,0.4355593290770111,0.7746313412251676
0.0,Right,Right_ThumbProximal,-0.08297347552369178,-0.2362954400886872,0.3126104585412324,0.5163019985309982,0.025884020412622832,0.03516405390727351,-0.7492737159263042
0.0,Right,Right_ThumbIntermediate,-0.05170109147920798,-0.3346458640957721,0.2604631907823541,0.76251392504105,0.07064914308147552,0.8342007977898144,-0.7167426825154314
0.0,Right,Right_ThumbDistal,-0.03676619583472429,-0.16495037084749353,0.24117389730554112,-0.30535563051065956,0.17711475969287516,0.1288229192237511,0.18872550825805834
0.0,Right,Right_ThumbDistalEnd,-0.1073909132327904,0.09862527414487327,0.35175348381850696,0.47379092105520204,0.5050799046445785,-0.6268651501788733,-0.09399643617373843
