Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.06878006805597087,-0.2016028928525691,0.25074208752904265,0.46909300759241135,-0.45227043578784526,-0.29867265032571244,0.7694680025355282
0.0,Right,Right_IndexProximal,-0.04407803267631677,0.07620221756780582,0.2540723011845958,-0.5439801711501687,-0.34433944590316484,-0.33597866328857534,0.811807415640411
0.0,Right,Right_IndexIntermediate,0.00982573119358493,-0.24757103369956476,0.22279721090036153,-0.2666530820139676,-0.7450143864546639,0.45602036733775686,0.8423791767305656
0.0,Right,Right_IndexDistal,-0.2957464933168421,-0.27283051043440215,0.4574927157289912,0.38950345411272647,0.7375551710467564,-0.5895147448121176,0.11752220174743433
0.0,Right,Right_IndexDistalEnd,-0.17772117765436105,-0.11001905396502573,0.4112815416756015,0.8899493218821544,-0.522372230964,0.20466445138241507,0.8973118519981057
0.0,Right,Right_MiddleProximal,-0.28191380131023425,0.07333534457240426,0.38835511683812,0.2747262877510621,0.36702030806267427,0.4516160289011596,0.19339194474864263
0.0,Right,Right_MiddleIntermediate,-0.13940740524309098,-0.1792037604446735,0.44749724112944844,0.571486044432439,-0.7462219763006293,-0.6714215792877478,0.8439703536376576
0.0,Right,Right_MiddleDistal,-0.2969301336949772,-0.22153833096388467,0.4531985372919508,-0.034232034115158294,-0.29688395385677113,0.779101369107637,-0.19204345851754856
0.0,Right,Right_MiddleDistalEnd,0.07771018751226999,-0.16663943618202845,0.2721632945012703,0.6587988410675181,0.4750222274755359,0.6262308975412684,0.23897262298261712
0.0,Right,Right_PinkyProximal,-0.13906063277698785,0.0779748076365509,0.34888813481123016,0.2904448071036989,-0.23569326312176997,0.3893846318836217,0.7759737381718871
0.0,Right,Right_PinkyIntermediate,0.10064077432440843,-0.3172453829597499,0.2227099209586708,0.3423606504110186,-0.5406418980720358,0.798385913713146,-0.4038339857902271
0.0,Right,Right_PinkyDistal,-0.16868086754708597,-0.32970748300827624,0.2726376312218119,-0.6375773158329107,0.18927199480970802,0.2134757384832514,0.4865007831046603
0.0,Right,Right_PinkyDistalEnd,-0.035858911343079836,-0.3097147341157452,0.4498692143436331,0.3600973271658534,-0.013899709296867457,-0.22511748574432267,0.25288725085214747
0.0,Right,Right_RingProximal,-0.29423642543231865,-0.1668191710736912,0.293601035171389,0.6551301189917456,0.7242023996538148,0.3479668268245303,-0.4077405921701178
0.0,Right,Right_RingIntermediate,-0.10392174548385938,-0.3472043093438729,0.2965552551038747,0.1417393118329865,0.28413483574511667,-0.6057563671933969,0.1415678554768346
0.0,Right,Right_RingDistal,-0.29576109521016186,-0.3390314317321694,0.4285407868764105,0.18867396237576117,-0.2850064103354858,0.5692564087112116,-0.39543840689143184
0.0,Right,Right_RingDistalEnd,-0.31506970458518424,-0.23238102205493205,0.31170531840435406,0.4091279467552782,0.6678130353569672,-0.6381976234325502,-0.1568937928183184
0.0,Right,Right_ThumbProximal,0.08436288158047173,-0.2538652780461035,0.3681371841761635,0.49383910159814426,-0.3474640864346978,0.40339346556209643,-0.3879970564931383
0.0,Right,Right_ThumbIntermediate,-0.02713762572892009,0.03655450233167978,0.3296235380681962,0.9136460500993246,-0.4033394578263149,-0.23114668633220126,-0.30142160286611736
0.0,Right,Right_ThumbDistal,-0.23141006531692293,0.038892466129726744,0.25564501785063065,0.8537690372095719,0.6293322255066941,0.012388737609434708,0.35798207417121
0.0,Right,Right_ThumbDistalEnd,0.042329659711191514,-0.09052486991910658,0.39002586116322674,0.6268303389414864,-0.24322522336195673,0.7745853419713665,0.6579955936095682
