Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.05147943450059733,-0.20127840842031483,0.45309396636115545,-0.29127515715060803,0.043505661232276616,0.7207051161549142,-0.49104422409146875
0.0,Right,Right_IndexProximal,-0.26897119067382125,-0.0061324982434516895,0.20363839657111737,-0.35146963457891545,0.4648506903035773,0.391603629677718,0.1750266986314548
0.0,Right,Right_IndexIntermediate,-0.10182277131546771,-0.21205558688652434,0.34359291656454194,0.5699411257639071,-0.5648482389055521,0.8250326846836499,0.528579486021555
0.0,Right,Right_IndexDistal,-0.2842622707098167,0.053351992726442254,0.43485801217730846,-0.28836900760658407,0.7880964253600554,0.8442184704941663,0.3224689157013457
0.0,Right,Right_IndexDistalEnd,-0.2998317146569233,-0.19807034110197738,0.1823005938311679,0.4325817963990304,0.608579349186856,0.7489065090914228,0.1952357508699466
0.0,Right,Right_MiddleProximal,0.02173082187284653,-0.03899140684527225,0.294712177389319,-0.6672266690462091,-0.8156997971990836,0.48044891360551467,0.305957035383687
0.0,Right,Right_MiddleIntermediate,-0.14515576109686573,0.028607122860080658,0.24125062316606116,0.8661314664128412,-0.5303825667815758,-0.3638954454080815,0.7103693732402178
0.0,Right,Right_MiddleDistal,-0.09604344382248756,-0.05194087776138251,0.31591751462638384,0.14461906005594005,-0.22491703967391719,-0.02547350711789631,0.9136520857575855
0.0,Right,Right_MiddleDistalEnd,-0.04747467678764733,-0.13833584537911545,0.29045339858880476,0.3444093704608806,0.17193811299834671,0.6153372068982558,0.49020464852115475
0.0,Right,Right_PinkyProximal,-0.23055915188201415,-0.08226070106733213,0.30258331860288945,-0.37765674016472583,-0.06073197928862384,0.7807974602195012,0.4427006436773525
0.0,Right,Right_PinkyIntermediate,0.024489794916107366,-0.14333597988407543,0.30761239348348335,0.44652846861803686,0.6987014610129413,0.19635264630169547,0.9504126113692865
0.0,Right,Right_PinkyDistal,-0.0588118367986345,-0.06577339022150591,0.42922839985893446,0.4540585295478776,-0.8145516634764284,0.24998990376010044,0.09196262750650108
0.0,Right,Right_PinkyDistalEnd,0.00597529166810562,-0.016855936381509673,0.4155934903752745,0.10536858701743201,0.7604941749601605,-0.6236607227257963,-0.3905473884761421
0.0,Right,Right_RingProximal,-0.09790596396326015,-0.0587069002010131,0.39958534758003483,0.7649519531950955,0.5682370287661443,0.3157649981490388,0.9095701242557145
0.0,Right,Right_RingIntermediate,-0.11494547848976919,0.10816633653795665,0.24909933724113711,0.7868097594226882,-0.13775017453774308,-0.6813832339926174,-0.2098805200195425
0.0,Right,Right_RingDistal,-0.15842255445153722,-0.25333035155360745,0.25497308283509446,0.05456079019348359,-0.35695152165041,-0.4554774598943869,0.35896624074299044
0.0,Right,Right_RingDistalEnd,-0.1110720413199732,-0.03228071307694785,0.45951480945658535,-0.3399152227785128,-0.38386130724985607,0.3279490391763965,0.21367055302010418
0.0,Right,Right_ThumbProximal,-0.2770166014250096,-0.2606513883186311,0.3273449979412386,-0.5403581555018638,-0.8209158559226383,-0.38874458306407955,0.5345652903517176
0.0,Right,Right_ThumbIntermediate,-0.22259260142353593,-0.10152229129506812,0.3100140191998088,0.34612241097474383,-0.022330322448057327,0.6025702950743653,-0.25503445533336067
0.0,Right,Right_ThumbDistal,0.1103913327380584,-0.31008912595034926,0.2834059129728332,0.7515273690526696,-0.01490008939038756,-0.2991563517913489,-0.3763058440124044
0.0,Right,Right_ThumbDistalEnd,-0.1772626589022967,-0.3295400884617002,0.2936551347574136,0.17193089712486065,-0.6847832856536953,0.8383113630681979,-0.6710244427078513
