Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.15952458781195963,-0.04020843241032829,0.2954636312392855,-0.03450072157125106,0.29582448385682747,-0.00588072880955115,0.4897196482718146
0.0,Right,Right_IndexProximal,-0.047148321320754194,-0.28926883841688183,0.42397854555771686,-0.38502300235384607,0.6408212779854282,-0.38922410131666135,0.21793896590501283
0.0,Right,Right_IndexIntermediate,-0.09497732599272668,-0.21046679175127764,0.21559659440429257,-0.6787565118163856,0.6742949402751143,-0.7614524223757706,0.34665909896690617
0.0,Right,Right_IndexDistal,-0.2659423896570167,-0.34607873991409827,0.3717585323438245,0.2522098304471807,-0.827227209417053,0.26128688746241313,0.3127310731055991
0.0,Right,Right_IndexDistalEnd,-0.06609724204221157,0.08439361012757529,0.2507571891436727,0.09012643616999683,-0.596038384120765,-0.022703980222059106,-0.4182286209905047
0.0,Right,Right_MiddleProximal,-0.2670576832696993,0.05775339495866033,0.22489980497143164,0.7734313868439153,-0.04001437091020865,-0.4852722633291677,-0.34789562157801246
0.0,Right,Right_MiddleIntermediate,-0.03421861804732884,-0.3456241702566659,0.3329168388492427,-0.1320708258308455,-0.21495502822397694,-0.2670861943095463,-0.5336465760898969
0.0,Right,Right_MiddleDistal,-0.3021849351788853,-0.16950922609302244,0.45823753777539256,0.572100408225432,0.7524067135810707,-0.20701846633140308,0.42686021668767304
0.0,Right,Right_MiddleDistalEnd,0.034379607484030905,-0.08996670750541624,0.3006677329504252,0.1655377170528648,-0.5146723079890938,0.05928711388003016,0.7188266174134273
0.0,Right,Right_PinkyProximal,-0.0902177225947951,-0.11943813205510403,0.4454494941467174,-0.18040453897568076,0.5447477350514697,-0.8081068640234627,-0.3417757834040382
0.0,Right,Right_PinkyIntermediate,-0.29005402008611986,0.06866104448110028,0.20311129873859016,0.07877483089551662,-0.1086652727590659,0.16606858118785783,-0.2626980708601492
0.0,Right,Right_PinkyDistal,-0.010435596451461748,0.10582458399336608,0.3383182473807046,-0.2688236155698691,-0.6887097574782511,-0.65879134747146,-0.35010843234157923
0.0,Right,Right_PinkyDistalEnd,-0.3132569338446936,-0.20634487893644857,0.45430678595209156,-0.05739317824223156,-0.29972273799954485,-0.10382156865670733,0.35045040279821904
0.0,Right,Right_RingProximal,-0.23232923841075714,-0.2138659244812046,0.23571557959042794,0.7879868520453757,-0.15961321749745083,-0.8094057608325721,0.14464084560886137
0.0,Right,Right_RingIntermediate,-0.2570317123620146,-0.08446436647607475,0.41298373706810065,0.4338075969855417,-0.1052421158678224,0.8017154167755863,-0.6498836327100453
0.0,Right,Right_RingDistal,0.001244803373787573,0.018120944215897106,0.39445705517879304,0.43792546208004346,-0.26083088086732376,0.519423442942062,-0.3867087216832594
0.0,Right,Right_RingDistalEnd,-0.09454281706111192,-0.1473725907931365,0.289036986738135,0.18861277747730043,0.7411456351137503,0.19714173951529246,0.9685743241184818
0.0,Right,Right_ThumbProximal,-0.15219245457286645,0.03323130112389078,0.2081548019990843,0.7146017589161895,-0.23997248735518772,0.09300893957208334,-0.609060691265475
0.0,Right,Right_ThumbIntermediate,-0.020589244616121438,0.05710975489669273,0.44114577578806563,-0.44812921667753075,0.08822816128016175,0.5855640135954802,-0.28613213168282986
0.0,Right,Right_ThumbDistal,-0.2650167176452995,0.029255679943581026,0.2677821345062278,0.7629179707068696,-0.028989097745652948,0.6827819848707625,-0.031688826829166294
0.0,Right,Right_ThumbDistalEnd,-0.06756684910429761,-0.23863621338397692,0.20125737725386125,0.8601822758065907,0.6559360984362402,-0.4701507293392877,0.7859911231977744
