Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.17824720681890935,-0.1817259669540666,0.3856213044319362,0.3913941649291548,-0.5767418640827164,-0.29803678171183345,-0.669872500990447
0.0,Right,Right_IndexProximal,-0.3098825437620279,-0.007422335979190231,0.44934673640847583,-0.14224626262885254,0.11910133888912389,-0.43922602368706076,0.09564768386155076
0.0,Right,Right_IndexIntermediate,0.1365989450220988,-0.018616958316159782,0.2931667639079734,0.13230475679609266,-0.6710462308260917,-0.7519881266897703,0.6727644429737926
0.0,Right,Right_IndexDistal,0.059595341777787025,-0.01539403758884711,0.29943456598602447,-0.10127584145837609,0.3541255459281484,-0.013656743588934983,0.5890345176241777
0.0,Right,Right_IndexDistalEnd,-0.2998742109253685,-0.3411373541566749,0.3983778624115202,0.2952705427405744,0.5901407271020637,0.028168199978079178,-0.5003714516371306
0.0,Right,Right_MiddleProximal,-0.03446629433112186,-0.10069770704322178,0.41862998467028933,-0.17206539817354116,0.20819750733758047,0.3100199359790149,0.6033861670620114
0.0,Right,Right_MiddleIntermediate,-0.275783247117417,-0.06146926091746302,0.25696996658562643,0.2968897191864017,0.7494412456212408,-0.3282912851883555,0.5840577858026247
0.0,Right,Right_MiddleDistal,-0.16958415566827112,-0.04469029483053383,0.20714656184349117,0.5993502942126354,-0.6660252003959022,0.17483539554921157,0.6791949631505189
0.0,Right,Right_MiddleDistalEnd,0.003853343306643553,0.013779447176725801,0.2089771562590825,-0.03908879970760637,-0.7575577872265779,-0.18276000493605604,-0.5373124350075164
0.0,Right,Right_PinkyProximal,-0.05066175245837462,-0.07378885731926532,0.2364645240964783,0.4425193712842166,0.7015445375197403,-0.15372116890314258,-0.7559836379102756
0.0,Right,Right_PinkyIntermediate,-0.09225025796765915,-0.2858395921145379,0.37780143746657735,-0.4774829452472955,0.5424777222997762,-0.08519742845570144,-0.19719543041801368
0.0,Right,Right_PinkyDistal,-0.09584469103040405,-0.025090879201569216,0.3804298080961091,0.6779749751101363,0.39939321289201335,0.2627744159394637,-0.34939022838195405
0.0,Right,Right_PinkyDistalEnd,0.12881902029419878,-0.1918356820276471,0.2130129078469432,-0.3350661462597441,0.12076480261540268,0.6459400514353583,-0.3372864861310018
0.0,Right,Right_RingProximal,-0.17608040620000737,-0.2983809894456583,0.25343283700121977,0.5869831738749358,0.6204932801827742,-0.10909904615114185,0.7268297429296432
0.0,Right,Right_RingIntermediate,-0.06922434452559784,-0.0608176848523691,0.2017790854325031,-0.637293349620111,0.4479390909544211,0.06343708635953726,0.33432799246024725
0.0,Right,Right_RingDistal,-0.18547035494744676,-0.2522028584741813,0.370034463049296,0.5785195213654766,0.06676239996454969,-0.6907426807043194,-0.6852976584331748
0.0,Right,Right_RingDistalEnd,-0.08636856158043041,-0.20150307206554782,0.43397661017889044,0.334495569757401,0.5483388448160592,-0.8139702885486335,-0.3580489301681253
0.0,Right,Right_ThumbProximal,0.08944851221435679,0.010505514941360705,0.4129299173785971,0.43040854994174804,0.6240875471446169,-0.05850338376595343,0.5965351531174538
0.0,Right,Right_ThumbIntermediate,0.0850978193300948,0.09131009827813247,0.4219034013984067,-0.09616393175714277,-0.6814546185546273,-0.1552170649424507,-0.1757829388567237
0.0,Right,Right_ThumbDistal,0.026029868800034384,-0.2676382721203995,0.3158471394553389,0.43828905411868857,0.698496585243861,-0.2632454706365229,-0.52671938983035
0.0,Right,Right_ThumbDistalEnd,0.12056998985425699,-0.3126263085153338,0.41122098608163304,-0.7030861279014403,0.5364604906387708,-0.38705720627709267,0.2533371953235125
