Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.21829250753800117,-0.26539631327315927,0.4201250856249438,0.028301724154805363,-0.010780582606443767,-0.19727524831577326,-0.046867430419456624
0.0,Right,Right_IndexProximal,-0.2518008547986361,0.0986052094246222,0.2345520188511317,-0.6859775988019107,0.576250081291901,0.06695853551675346,0.4578794542771981
0.0,Right,Right_IndexIntermediate,-0.1309930257290142,0.06043916119229559,0.2764178755445595,0.8148885880661978,0.570508630985321,-0.6064048759058467,0.43996145136605025
0.0,Right,Right_IndexDistal,-0.21258716549339632,-0.3475196192592061,0.18577982768536047,-0.670247579271015,0.33673900252608224,-0.23974915802330776,0.341770111202761
0.0,Right,Right_IndexDistalEnd,-0.21069575778021216,-0.16882265766279225,0.32292470115983923,-0.5047166051719004,0.37291545816284877,0.5566274626927837,0.13629277974609078
0.0,Right,Right_MiddleProximal,-0.3189807578032629,0.0669200728148861,0.4360929639124826,-0.7127624444397552,0.14904227414735283,-0.3170901909643873,0.9432099359481746
0.0,Right,Right_MiddleIntermediate,-0.2491754085392321,0.06359278895204923,0.20522078686091483,-0.15740108821394927,-0.2723794664842245,0.6654092344762857,0.6110459473478885
0.0,Right,Right_MiddleDistal,-0.00854088943429826,-0.1253807985048316,0.23151526218232318,0.43101701517672075,-0.5657341246759389,0.3481967344023925,-0.5800214509705489
0.0,Right,Right_MiddleDistalEnd,0.12529149356956837,-0.00390088609868966,0.3915998875606237,-0.4556977773599321,0.344800861754066,0.015117732708389342,0.06954968731656341
0.0,Right,Right_PinkyProximal,-0.30976811868230075,-0.18427712796600557,0.3937378387005953,-0.10214594107761121,0.36864815280460783,-0.7348877494799433,-0.26368387640371915
0.0,Right,Right_PinkyIntermediate,0.07250171603251693,-0.33775981957041873,0.3074537726049592,-0.26828054156077863,0.01030212638243233,0.5071494730895084,0.9165552144313694
0.0,Right,Right_PinkyDistal,-0.2558823355018714,-0.35655631911841285,0.2893124951258841,0.29417023883487126,-0.06127524581815014,0.01806087063249706,0.8763737479625212
0.0,Right,Right_PinkyDistalEnd,-0.03316897423069126,-0.26227587824146836,0.20961778825156108,0.299147269605994,-0.4795296612325657,-0.7394578052735731,0.7052220362971399
0.0,Right,Right_RingProximal,-0.08343671535262592,0.09452571604496157,0.438334476746122,-0.6131274445202747,0.7033115908943631,-0.1875115582830288,0.15443203634316782
0.0,Right,Right_RingIntermediate,-0.2534916379692076,-0.08146799688945161,0.37377356348872726,-0.4191773991160037,-0.570888907571571,-0.21500966801025934,0.10150469662759476
0.0,Right,Right_RingDistal,0.12469407735877597,-0.01095377419464294,0.4409857234504164,-0.1719343705746822,0.05511579141691647,0.5750899663000236,0.7463650299720729
0.0,Right,Right_RingDistalEnd,-0.030723720508739172,-0.10189825295099336,0.29987934708434594,-0.6210925268814255,0.6799855935903495,-0.44586820605806476,0.36316028055763405
0.0,Right,Right_ThumbProximal,-0.07031026150876082,0.09275447810839876,0.32339956804222225,0.2260283293280756,0.6825877450686922,-0.234341452395186,-0.687022797384917
0.0,Right,Right_ThumbIntermediate,0.03581497322953614,0.0004967209955505925,0.39951361408466923,0.7692388893290569,-0.6707263764678071,-0.15941256521576375,0.40097050959226677
0.0,Right,Right_ThumbDistal,-0.005067482224312858,-0.3149834231674445,0.3085294829702655,0.3649256062620394,-0.03786557776387023,0.3218928840755403,0.4636579302351974
0.0,Right,Right_ThumbDistalEnd,-0.26733063466616047,-0.35544534107215087,0.43785069466143184,-0.05416034686181592,0.03972295675473014,-0.7147960199484928,0.2685820562415152
