Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.017279020409265766,0.06313668654142851,0.25854113219141345,-0.602665511942702,-0.058832459285441785,-0.4400549583837429,0.9560255583669638
0.0,Right,Right_IndexProximal,-0.17166811417767408,-0.03820524602179365,0.27566454326516154,0.291635051325533,0.1320624893910043,0.21340946566704588,-0.033466244789207567
0.0,Right,Right_IndexIntermediate,0.0184948313680372,-0.03219842832699349,0.20267867841624063,0.2856423032782567,-0.014511557937912367,-0.3460995549827266,0.9563140061442642
0.0,Right,Right_IndexDistal,0.008752953885578674,-0.014180692785242255,0.4615741523960091,0.5548618010696931,0.5324653418415642,0.5552405738120477,-0.7029603885609572
0.0,Right,Right_IndexDistalEnd,-0.1605647951300505,0.10399642682160659,0.18929537790208176,-0.17997299087401808,0.5133258881749582,-0.3413731217507421,0.10646375890707405
0.0,Right,Right_MiddleProximal,0.016044678718529715,0.07728573106811704,0.4440029220012698,0.6613816763114493,0.20466620977572847,0.5986384572207463,0.6740533213456282
0.0,Right,Right_MiddleIntermediate,-0.11120418975321644,-0.07385380129630664,0.23441045589084897,-0.5593184511440501,-0.6127393432930048,0.7023596845606658,0.8552209814383834
0.0,Right,Right_MiddleDistal,-0.14532549268887504,0.004409927705153138,0.24157983198413016,0.6173913686753927,0.24340814220886575,-0.4520536201397108,0.4080852702239267
0.0,Right,Right_MiddleDistalEnd,-0.3137774763566972,-0.2084306227223198,0.2817177386734057,-0.012348359112266838,-0.4742915578357116,0.5723940402552513,0.2344063167119398
0.0,Right,Right_PinkyProximal,-0.17037329131792345,-0.004841771184828647,0.24190122271062958,0.6507306918737581,-0.7887695693292206,0.11714409327022268,-0.3933558773208747
0.0,Right,Right_PinkyIntermediate,-0.10735750673310221,-0.009896684952949819,0.4452016112895033,0.11237421734522879,-0.7662076281351741,-0.22173397703387465,0.2472394858458692
0.0,Right,Right_PinkyDistal,-0.25981781701151113,-0.15733902034855657,0.346977164483597,-0.5647533195895221,0.4509760860202504,0.7854583047276013,0.7133922812728434
0.0,Right,Right_PinkyDistalEnd,-0.10796426167510678,-0.12301255545471035,0.357725665877114,0.8614649003030685,-0.3783707235887002,0.2179429530028968,0.8556802611881736
0.0,Right,Right_RingProximal,-0.1470253918252948,0.08095830647557517,0.24587692730999922,0.4163659432527167,-0.7532173732991204,0.22622906201766735,-0.5621372456212779
0.0,Right,Right_RingIntermediate,0.021701503298655056,-0.18090102031825822,0.3204131503789427,-0.6675240001184705,-0.6651259215889729,0.0937636350974399,0.5578205489754878
0.0,Right,Right_RingDistal,-0.19310329056577483,0.023572399822471224,0.30132427350154656,0.7831251414946039,0.2391100152225588,0.11373147401650174,0.4670677241503437
0.0,Right,Right_RingDistalEnd,-0.22991184707188192,0.03473370014163624,0.2554811642619669,-0.4741715442025861,0.2187272514193327,-0.10701993079182981,-0.44006380540464923
0.0,Right,Right_ThumbProximal,-0.20175628021713793,-0.26107108790990896,0.44490584183861365,-0.09377563714373705,-0.4907692838070125,0.6476590016848457,0.615402032338522
0.0,Right,Right_ThumbIntermediate,-0.03426321144077654,-0.2500762046739905,0.4474810135207703,0.31470387026273183,-0.12467786603872955,0.535757723727503,-0.006564966734316391
0.0,Right,Right_ThumbDistal,-0.06297182067340645,-0.34953997620167554,0.4323651685954461,-0.5260065210040734,-0.22846452581322219,0.616424383333371,0.5700739768896176
0.0,Right,Right_ThumbDistalEnd,-0.26565315297472025,-0.04563079916260482,0.3431613198247966,0.7425250872079421,0.025923548942084373,0.017846458915892427,-0.10103783935370203
