Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.28702494622763947,-0.19128774054011408,0.36130563281582523,0.01403321874040786,0.043298761449382495,-0.19157150079019247,0.5110365567369964
0.0,Right,Right_IndexProximal,-0.2461489443064862,-0.1928917702098059,0.28397627549339344,0.4643780437093046,-0.4266919771852622,-0.664875540504631,0.9866259676634715
0.0,Right,Right_IndexIntermediate,0.020468757605476118,-0.006923148773857579,0.38135780352241827,-0.2647289024743333,-0.4268590071994716,0.10467813744436727,0.6438707143520358
0.0,Right,Right_IndexDistal,-0.10452997099978462,0.08963106076327426,0.2435176072793977,-0.6629246342134156,0.05132183540025337,0.6224674611873252,0.35282246924453
0.0,Right,Right_IndexDistalEnd,-0.11823701151707033,-0.2419916859312282,0.33252758046541986,0.6833719561386247,0.3210782320820672,-0.42432359807620823,0.8571896842853289
0.0,Right,Right_MiddleProximal,0.07644523355838428,0.06033166549711333,0.3903843684904059,-0.44999081522182666,0.00853319649443307,-0.14435666825086668,-0.7643801270622478
0.0,Right,Right_MiddleIntermediate,0.07978375270684784,-0.15170706678804718,0.2902774590489734,0.6669836457938227,0.4343833613922051,0.826616129417202,-0.30492520358671105
0.0,Right,Right_MiddleDistal,-0.0831613042488408,-0.10200035170612376,0.3948485096485178,0.02480997736247903,-0.28449314888217103,0.6986204165521163,0.5184886071641733
0.0,Right,Right_MiddleDistalEnd,-0.1341286389949879,0.1003415954948973,0.34005016039257585,-0.23325549920723931,0.5804918451018813,-0.4088287761821909,-0.6079815137028094
0.0,Right,Right_PinkyProximal,0.1178879833026294,-0.011677434521527308,0.2904843121566368,-0.21801770053238068,0.5678724786357948,-0.6163503492422674,0.8586372479307395
0.0,Right,Right_PinkyIntermediate,-0.0770981548829314,-0.2794388511224011,0.4471731045371989,0.4884705449146991,0.10516954509496046,-0.29852859034861967,0.6333141429227943
0.0,Right,Right_PinkyDistal,0.033157268176490395,0.05694500181375017,0.3102441370487524,0.9008692645523133,0.1168034479381479,0.44351269137117366,-0.7427488930597085
0.0,Right,Right_PinkyDistalEnd,-0.14857411729449663,-0.2046274111332422,0.415003295725413,-0.2810191987965045,0.04297031700156306,0.08026117491038387,0.18512917131656115
0.0,Right,Right_RingProximal,0.09831752058974624,-0.1013404891231085,0.30806276527505083,0.6212622177096352,0.11530685935236784,-0.39297745049898153,0.42393405635452697
0.0,Right,Right_RingIntermediate,0.1318686024471999,-0.04385557237673576,0.3819176684811194,0.1999297099419951,0.26181561783895846,-0.42583774614287095,0.6722506454292906
0.0,Right,Right_RingDistal,-0.23894191044628577,-0.35235405231154443,0.18907321519713025,-0.23599324305219593,0.5701777067037895,-0.7277496071448414,0.8620243933729111
0.0,Right,Right_RingDistalEnd,0.11882419386392506,-0.21295973311590455,0.1905865818014311,-0.6692626962817649,-0.7707582801634134,0.5107162098314223,-0.49113018562351235
0.0,Right,Right_ThumbProximal,-0.18387075005925912,-0.3574513750835833,0.3776397799788115,0.29549032589321356,0.7285448053994553,-0.7512778305698129,-0.2717108579256111
0.0,Right,Right_ThumbIntermediate,-0.2575742819873947,-0.24066303849422238,0.31956488023369867,-0.7397418749613573,-0.035823789264095796,0.8549695933032476,-0.5894129963119066
0.0,Right,Right_ThumbDistal,0.04492947116166468,-0.333749751595591,0.3546695622102925,-0.01218481385341108,-0.04200042976261531,-0.06656581427929886,0.11094054521487862
0.0,Right,Right_ThumbDistalEnd,-0.01520711739415076,-0.13212013565643047,0.44415396886300085,0.7649800171768688,0.5664530535002111,0.8130874431077683,-0.48697111703996826
