Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.09741531419154748,-0.298414434575091,0.2997855809056135,-0.17373865364612373,0.4300970840345101,-0.42291918381513177,-0.6307201070358067
0.0,Right,Right_IndexProximal,0.10265208780185953,0.09083399419835353,0.2693171282968486,0.8225729215126365,-0.29267833677451816,0.6664287257323828,0.01919200676989874
0.0,Right,Right_IndexIntermediate,-0.10113850773797053,0.05319773670551986,0.4298691726237566,0.6242818644360908,-0.18915523779949728,-0.6940199456204295,0.5468059830218858
0.0,Right,Right_IndexDistal,0.08278047969090763,-0.2853349284532342,0.24429869346598387,-0.026759283335343942,0.5020890053315973,0.8158975174328397,0.5550385132570307
0.0,Right,Right_IndexDistalEnd,-0.1973623183057638,-0.1863071712155204,0.3154614077209452,-0.4877035349360861,0.001450814373290088,0.5170215462247699,0.490177624063571
0.0,Right,Right_MiddleProximal,0.13395238401478282,-0.1654912591605045,0.426645206906094,-0.5020409605435244,-0.25099589987918636,-0.24330407181108082,0.46784914002798217
0.0,Right,Right_MiddleIntermediate,-0.22150281274495173,-0.0029762349961208745,0.33590514924504655,0.6056818430399151,-0.683961269605869,0.07146354244289155,0.85434803783749
0.0,Right,Right_MiddleDistal,-0.009741370513691672,-0.19554213011167598,0.27779641877715644,-0.49266354556039693,0.41688813137995695,-0.5366779157677215,0.035929024918906594
0.0,Right,Right_MiddleDistalEnd,-0.06366640448708355,-0.09752477339004617,0.26441463557274336,-0.6113538358137991,0.7282742009553721,-0.5692858247068235,0.7039416330594813
0.0,Right,Right_PinkyProximal,-0.1609308347700805,-0.21899124976724624,0.348080622435224,0.699609109233915,-0.5776847489519099,0.23675666743645885,0.198648685361124
0.0,Right,Right_PinkyIntermediate,-0.09629063332230514,-0.3227748604020793,0.19648522651638217,0.19565466571025414,-0.10447151150556255,0.0753263187020321,-0.7336282580948597
0.0,Right,Right_PinkyDistal,0.06361498505168728,0.0415133055169743,0.23065531440151715,-0.7244990085347096,-0.5030832699344321,0.4190208246206396,-0.31771945317764
0.0,Right,Right_PinkyDistalEnd,0.10350698114079787,-0.24732199641058183,0.25967512262075726,0.39685245486994525,0.29004308148422886,-0.3530343565488376,0.14517219060601672
0.0,Right,Right_RingProximal,0.11107760739075612,-0.17873067132654727,0.2883941517205033,0.39499182249067166,-0.045775811656205145,0.6536742011224538,0.059183538581625506
0.0,Right,Right_RingIntermediate,-0.05182216076422341,0.04711986826919673,0.4018961521766478,0.8102086168696612,-0.3916582687390025,-0.25841866549633563,-0.18918451677021642
0.0,Right,Right_RingDistal,-0.1214170500862308,-0.11847014739620526,0.3522057238856834,-0.24074535411859288,-0.008431910742188853,-0.819296842675805,-0.289012654552689
0.0,Right,Right_RingDistalEnd,-0.046432205898479795,-0.013323552528707094,0.18228746078147526,-0.5327396453309261,-0.6390998685526889,0.6521008578836148,-0.7126442713187492
0.0,Right,Right_ThumbProximal,0.10420918603620649,-0.31113645706836063,0.3290619552422095,0.8444853549623754,0.6065619353803678,-0.7632400376864318,0.4713611186293295
0.0,Right,Right_ThumbIntermediate,-0.2199283885074475,0.10553945281753585,0.42902086927395167,0.8696400880153023,-0.6404749387385463,-0.22538618537443522,0.7500244733718994
0.0,Right,Right_ThumbDistal,-0.1234761513173118,-0.3050656567289253,0.18165819418562978,-0.4341470572163134,-0.5124777232473463,0.2617921606276298,0.17466101120268074
0.0,Right,Right_ThumbDistalEnd,-0.056361226964282474,0.07180026279988372,0.4145022740530462,0.6008702966619905,0.2238903183201032,0.03062450855982246,0.5856887529314713
