Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.11722287465051445,-0.08752795486566323,0.2767891937266943,0.2530912659715516,-0.38642765255095174,0.2971977275874732,-0.4466249926085431
0.0,Right,Right_IndexProximal,-0.0008458169447105868,-0.2046977032426868,0.1987354697126609,0.30503526247785917,0.655649282999263,0.7947934621779548,0.9565278031697165
0.0,Right,Right_IndexIntermediate,-0.10486899683139869,-0.17121775902982497,0.46269081403085754,0.8362329197850731,0.26432928621278784,0.20211318064796668,-0.007082671099704951
0.0,Right,Right_IndexDistal,0.0872579325660836,-0.10164116581055788,0.4538140512262119,-0.4772403008200378,0.4743026289402371,0.5740934958717642,0.8761494454367825
0.0,Right,Right_IndexDistalEnd,0.03772882506802455,0.031365514170759945,0.33882520972669916,-0.4800762173020657,0.6475668529842621,0.2537023857656008,0.21575301116259915
0.0,Right,Right_MiddleProximal,0.04776067277461554,-0.13815658716093346,0.2845469412550022,0.7234501612498361,0.3780542019201639,0.8170386505001613,-0.0629872908174044
0.0,Right,Right_MiddleIntermediate,-0.12032468215155867,-0.1954023786183638,0.2861416729429341,-0.4556653265805024,0.46965014891717705,0.32765858698466055,0.9403132979809595
0.0,Right,Right_MiddleDistal,0.03609413675344009,-0.23530868047566547,0.316059142977546,-0.3642741411616724,-0.11109641752077548,-0.4403592341201666,0.05636814615798891
0.0,Right,Right_MiddleDistalEnd,0.1003247008071349,-0.3252097666060397,0.30988260748583,0.4858742828831919,-0.24590008267276997,-0.6380218318908812,0.3404766650099663
0.0,Right,Right_PinkyProximal,-0.257885051229075,-0.2971758325480469,0.28863043200100463,0.11110683564430923,0.7219140218729111,0.6656207003693454,-0.06886247519141608
0.0,Right,Right_PinkyIntermediate,-0.14560842928634182,0.009524018017289415,0.29764679985509224,0.9405271039837748,-0.8046197852503701,0.2206458712870153,-0.7629200197681256
0.0,Right,Right_PinkyDistal,-0.0414467126843131,-0.13362652417673426,0.382269777420448,0.48739147465003274,-0.1153187675160442,0.727620604404244,-0.464124629772727
0.0,Right,Right_PinkyDistalEnd,-0.2478191817579851,-0.0772340421442837,0.28445066109438527,-0.17704147390976455,-0.82236626339358,-0.3198560880348603,-0.24746151035157038
0.0,Right,Right_RingProximal,-0.023479050896872966,0.01059903493558384,0.4274276784440707,0.8190174971711475,-0.2931195648104771,0.18646959152504172,-0.3691177506058799
0.0,Right,Right_RingIntermediate,-0.055690325104761684,-0.11344021297352422,0.42668469749761695,0.14539619014704475,-0.6988792703611327,-0.7277938281065887,-0.508046641953332
0.0,Right,Right_RingDistal,0.07727653769841064,-0.017870405547268764,0.357365086837359,0.15013286312414365,-0.44019376264623816,0.5835987446254062,0.3543880717270004
0.0,Right,Right_RingDistalEnd,0.04379149450886288,0.016144982913426698,0.20088909000110775,0.731053752980249,0.5419591089753976,-0.6953722477238858,-0.4452129002780572
0.0,Right,Right_ThumbProximal,-0.2961141817620591,-0.3211808301212919,0.4172535733288145,0.3189603740399134,-0.44869457482899844,0.5439715428790045,-0.13908961218314542
0.0,Right,Right_ThumbIntermediate,0.08172749416303882,-0.18882106171336113,0.18410027849738164,-0.3713702130369934,0.33816661960328964,0.8059435169730297,0.7412162127243854
0.0,Right,Right_ThumbDistal,-0.12608833895709562,-0.1807877576603718,0.2161974907843903,-0.17755624852765195,-0.14565658382088564,0.07400695760641729,-0.22313864417681684
0.0,Right,Right_ThumbDistalEnd,0.09542736615156278,0.07304822873191674,0.22912053186469378,-0.46328013230225035,-0.21330368603294392,0.34814629709428024,-0.715024097868858
