Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.12806931942608113,-0.17904145014122466,0.23167558651860398,-0.7174468548128113,0.7771656503352161,-0.5038011966794274,-0.4611251784873141
0.0,Right,Right_IndexProximal,-0.015273721435191234,0.04443273869646647,0.24149620410037922,0.52003895785161,0.13145935574690482,0.17101005996265128,-0.5145451320662491
0.0,Right,Right_IndexIntermediate,-0.3000499953385844,-0.21084504887298874,0.19005593742132088,-0.030333915057964678,0.5926649442140276,-0.2864240950504988,0.6690371016610103
0.0,Right,Right_IndexDistal,-0.11370275090972834,-0.31556152916186175,0.46011576610184807,0.4137181535458814,0.42776451068051313,0.4638351159003157,0.5041072205323632
0.0,Right,Right_IndexDistalEnd,0.06476984287169374,-0.20490003078233524,0.4243474537332235,0.2836818146439939,0.11635643293046782,-0.6272786766238643,0.6277094614367725
0.0,Right,Right_MiddleProximal,-0.11590285723272697,0.03409235959225937,0.3723048225316531,-0.6598205760543315,-0.8112926277010961,0.78020995227891,-0.7592900638765675
0.0,Right,Right_MiddleIntermediate,-0.1601281886455719,-0.17732644172753523,0.25295584932721005,-0.42581285972491956,0.0068035224260305505,-0.6465830486682635,-0.6269322971149645
0.0,Right,Right_MiddleDistal,-0.2555344999234296,-0.00767051826222892,0.26634371281459146,-0.04440458618802756,-0.7861378042108793,0.2285841078217482,-0.2651497227913875
0.0,Right,Right_MiddleDistalEnd,-0.12722092979048588,-0.060246334787655065,0.25656222852963484,-0.5263554890909992,-0.656097627032455,0.5554956593951398,-0.08424364882108437
0.0,Right,Right_PinkyProximal,-0.1086346501162182,0.053789564972405335,0.22802715728815337,0.06093483269796718,0.22749629055909548,0.4578940125715737,-0.3506760477162705
0.0,Right,Right_PinkyIntermediate,0.09520972395662758,-0.014362280470761934,0.20629788728255807,-0.4937292157923026,-0.6696236695065684,-0.440572154124547,0.9591162568339945
0.0,Right,Right_PinkyDistal,-0.05686714417906208,-0.29862673871642237,0.4582616533418791,0.4913200143418559,-0.24866398527161315,0.7047853704280754,0.5549072754541845
0.0,Right,Right_PinkyDistalEnd,-0.3071578810851168,0.051857580273973414,0.44919599044736264,-0.4477700565057236,0.12215756912700815,-0.23073046631841776,0.31642792410124276
0.0,Right,Right_RingProximal,-0.09465705270256838,0.10722294538035959,0.40134255566222177,-0.575553354376338,0.504827889005739,0.0344522841211673,0.8092895343643755
0.0,Right,Right_RingIntermediate,-0.05758700557835589,-0.15071177233754796,0.2556710901036058,0.6310061460511469,0.16309622873483243,-0.30631157880405546,-0.6149131463338052
0.0,Right,Right_RingDistal,-0.07424113895380893,-0.04194575697224945,0.3847353082486105,-0.6810453907433746,0.10784369803192473,0.5736851431522231,0.22788424930177031
0.0,Right,Right_RingDistalEnd,-0.18706961264138128,-0.3326091778740183,0.21189733284832857,-0.6190093144609363,-0.23023211809565103,0.029173570658542092,0.8244698917936956
0.0,Right,Right_ThumbProximal,0.0438402933800518,0.03432562546848372,0.3664660965719847,-0.21968733445939959,0.3464239970990862,-0.4581209018399102,-0.25652631955964933
0.0,Right,Right_ThumbIntermediate,-0.23955504227934998,-0.19010076581309288,0.461050251269462,-0.2559817570550713,0.7190364327378392,-0.0031231942787269817,-0.4985584716609512
0.0,Right,Right_ThumbDistal,-0.21826880432738452,0.05354263558429212,0.26736767587438204,0.49119236905601293,0.5365383650429553,-0.7522421377808105,-0.11010238161974495
0.0,Right,Right_ThumbDistalEnd,-0.1941750230032641,-0.11968829296950972,0.26671516396064043,0.45672819095428663,-0.445848610667885,0.40361847832438336,-0.20451180897035115
