Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.03236044304138341,-0.08458643130784538,0.41708020875226165,-0.6781524216950913,-0.19814331556464104,0.6906695148251164,-0.46779046735250046
0.0,Right,Right_IndexProximal,-0.10712645509413898,-0.08380901958482645,0.45227601808062207,-0.03326393400707117,-0.30973387809650355,0.07826821734040856,0.8036759505183159
0.0,Right,Right_IndexIntermediate,-0.09371229820810781,0.051362472148174076,0.3249574284090914,0.027298014497769807,-0.5283433200848705,0.5440317964375064,0.5144689987624612
0.0,Right,Right_IndexDistal,-0.09839935376474049,-0.23039887994495667,0.2810813789254449,0.8043027400389313,0.6134710895212733,-0.2785699144582885,0.08346850160385244
0.0,Right,Right_IndexDistalEnd,-0.19862238086513068,-0.13183401563771635,0.32934118129852086,0.03233944543319889,-0.6014990332386715,0.7418031954907031,0.23488937143183175
0.0,Right,Right_MiddleProximal,-0.24742809496697415,-0.06093976693818137,0.37029793442828723,0.3896283700673371,0.05278931876572257,0.386167199224973,0.6144171004175628
0.0,Right,Right_MiddleIntermediate,-0.19113004472619358,-0.10126159864182432,0.29181416762602974,0.0755911367047093,0.2924071080591476,0.6834571595472988,-0.09908676446645381
0.0,Right,Right_MiddleDistal,-0.1677895870771218,-0.2913140302644196,0.42888072319348824,0.20093492914804456,0.608356616427891,-0.5463912631818358,0.20703113106947202
0.0,Right,Right_MiddleDistalEnd,-0.19778330560269874,-0.33856185831599767,0.42625785451007314,0.30190492044975104,0.7106308754549088,-0.5936729132916647,-0.019551737804812785
0.0,Right,Right_PinkyProximal,-0.011239586389483192,-0.1680657842377042,0.19221588279595353,0.6942860203794203,0.2487241557699117,-0.45428413978543014,0.745821087795511
0.0,Right,Right_PinkyIntermediate,0.07038177828012887,-0.21821195282922493,0.4157573690369386,0.6026452206100152,0.26749409689001113,-0.5163013311520863,0.1264693686745607
0.0,Right,Right_PinkyDistal,0.08396926247251058,0.04992545430394307,0.32548207937112117,-0.3409750786861094,-0.2668673752021219,-0.02061453164382543,0.5707731434649391
0.0,Right,Right_PinkyDistalEnd,0.04301918650803699,-0.1844103984163671,0.2180704630958315,0.3592681177390684,0.3180692496205525,0.8367057084977177,0.501356641006495
0.0,Right,Right_RingProximal,-0.04207716903297626,0.08106244150346281,0.22511573508999297,0.4281017212471767,-0.38333063936797124,0.4939738256816336,0.32280647656469463
0.0,Right,Right_RingIntermediate,-0.0015812932900276522,-0.01312532642561487,0.32656627123799375,-0.02268111691652841,0.03065307728888733,-0.25502354410456507,-0.3071519053356783
0.0,Right,Right_RingDistal,0.011807205363838447,0.10829571473866262,0.36943852277416056,0.2394356884269745,0.669374356274291,-0.7619896740990904,0.009295293515438674
0.0,Right,Right_RingDistalEnd,0.015829850011392088,0.04150548413825894,0.2661300598927048,0.09993085263676238,0.2073876160413829,0.3490060164671359,-0.4293982143531035
0.0,Right,Right_ThumbProximal,0.12205296982367486,-0.007104887695673245,0.3175115840258492,0.26722090021923117,-0.21199517302718907,0.15105074826164444,0.8356723064352788
0.0,Right,Right_ThumbIntermediate,-0.12341532378533177,-0.34138653877913194,0.2880644036231417,-0.556941411610904,-0.4115728687178455,0.6286841286089554,0.6311774570801171
0.0,Right,Right_ThumbDistal,0.06468950983672778,0.08042656805345155,0.23566712039283522,0.786600971709972,-0.7119783112739356,-0.287788911518843,0.6044509590152348
0.0,Right,Right_ThumbDistalEnd,-0.09862294670809449,0.04686872594783187,0.21355848852213188,0.43115834323395785,-0.799677449725833,0.23498709443016919,-0.12257664122627732
