Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.07486611254670411,-0.35055380613025894,0.26234137478693736,0.6605458733032359,-0.5348821976807558,0.5507814845401652,0.4604478321336313
0.0,Right,Right_IndexProximal,0.1146224832629722,-0.1600195824225518,0.2186852791876284,0.2677805449377664,-0.6609646245515395,0.3196886431853295,-0.6343274856150629
0.0,Right,Right_IndexIntermediate,-0.1225646705207677,-0.15099234629654135,0.31886884492512985,-0.5654241858466105,0.5106172787236206,-0.3834520287979281,-0.009285757031336939
0.0,Right,Right_IndexDistal,0.09863224991939501,-0.34736658127476394,0.44693840922947414,0.4635052065010927,-0.04024265227280188,0.36529603231493246,-0.7701825010132952
0.0,Right,Right_IndexDistalEnd,0.025285538026637966,-0.09736005863773017,0.2639720464525637,0.7615405021504116,-0.7305957520393689,-0.14991456828794036,-0.5957875463064715
0.0,Right,Right_MiddleProximal,0.012297081268139887,-0.04684526309032061,0.4084662101076859,0.5863154344893451,0.41786527565452725,0.6508213486675066,0.18584742335686066
0.0,Right,Right_MiddleIntermediate,0.1333109532760678,0.08476300561253036,0.4623425809019307,0.4143982092458025,-0.6866389648306591,-0.4270060679608769,0.8034274369024593
0.0,Right,Right_MiddleDistal,0.08047318425508948,-0.17287779801168757,0.35245412457563136,0.000993088919231444,0.4038030725559755,0.409451347666309,-0.6522511268892319
0.0,Right,Right_MiddleDistalEnd,-0.28639251647858294,-0.02148978767781856,0.26075398662867494,0.5498073460997008,0.19435416027697994,0.34325223960664675,-0.3706993506876263
0.0,Right,Right_PinkyProximal,-0.1722923684192586,-0.18974628365034357,0.37402059349181865,-0.12080780536769564,-0.10775225738658034,0.5276954254111069,0.535583787065575
0.0,Right,Right_PinkyIntermediate,-0.03037155000913183,-0.15044116589744,0.2009778104800148,0.6017793041245174,-0.41981380863776374,-0.6308986861060474,-0.13574919942080688
0.0,Right,Right_PinkyDistal,-0.11689920541314985,-0.17487832967800893,0.26459246127637287,0.7491618941059981,-0.15624498593871117,-0.10494776752371016,0.13186130155554965
0.0,Right,Right_PinkyDistalEnd,0.11425539276376945,-0.0008095720896743597,0.43066857603697634,0.8934493971880466,0.17827320495801213,0.1289393571268611,-0.41093398913210694
0.0,Right,Right_RingProximal,-0.041916914827539786,0.09171665040684535,0.31897823733837194,0.005184310704839823,-0.8209343916838364,-0.025155909313589797,0.7391094741878753
0.0,Right,Right_RingIntermediate,0.06487327975766644,-0.12277400205859329,0.35769832261005274,0.18121251151342732,-0.5370972542277409,0.6732141997848736,-0.5502001372637778
0.0,Right,Right_RingDistal,-0.008419392980732021,-0.11632489740607518,0.2983031023305183,-0.6597521474175865,-0.0075108894096841405,-0.5441655588082268,-0.4874304017348517
0.0,Right,Right_RingDistalEnd,-0.2175170660813901,-0.012911512813587711,0.36964633086620713,0.2630791528096643,-0.7522119053698644,0.21005525729834662,-0.30544391395360293
0.0,Right,Right_ThumbProximal,0.10592415129162802,-0.16699267750436836,0.32662610972288497,0.7470104190188851,0.6295798445830106,-0.5071008979688626,0.012250314636805482
0.0,Right,Right_ThumbIntermediate,0.01102624959066606,-0.18042532991585644,0.4032984431668778,0.7777523322885826,0.339686369684172,0.48057775518450707,0.6892731501246133
0.0,Right,Right_ThumbDistal,-0.2127388301624616,-0.15322873187619748,0.4624382423172879,-0.010421100234411673,0.41238864522663177,-0.19160961757546402,-0.4012515046847579
0.0,Right,Right_ThumbDistalEnd,-0.2162062643209402,-0.18208995121005178,0.25011430199791995,-0.33127865641894283,0.6539647533229095,-0.6055939765489476,-0.6629145354577097
