Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.242971252428211,-0.2741233463701293,0.26088225456812275,0.2710635931906533,-0.34353313421221837,0.6666816329232396,-0.5817529568633102
0.0,Right,Right_IndexProximal,0.07822839007596233,-0.023815894505680613,0.2612948265947108,-0.6918320544253306,-0.5348792755707701,0.36959056640165977,-0.6012448600988465
0.0,Right,Right_IndexIntermediate,-0.2589916426903861,-0.3394755490022187,0.44804859692102045,0.06837433451681851,0.6450726426261305,0.04698085985164957,-0.3423559196880879
0.0,Right,Right_IndexDistal,-0.2547963520250812,-0.2914260365555399,0.29201400799379384,-0.3967857933426166,0.4067883443328223,-0.6517904381710508,0.42586700437242075
0.0,Right,Right_IndexDistalEnd,0.03639846846443917,-0.12435138345463337,0.3379077732416129,0.22941002694927637,0.32901161641949217,0.24282633776351525,-0.6904231368610261
0.0,Right,Right_MiddleProximal,-0.06481047984993532,-0.07269030935704185,0.35495060106322185,-0.012460390336948568,0.3706839013554054,-0.7232908384933978,-0.43335062307743283
0.0,Right,Right_MiddleIntermediate,-0.08513936867072508,0.0023983423824086025,0.3961135640812708,-0.193618645302849,-0.5206579791198988,-0.03968450601883022,-0.07994153763317169
0.0,Right,Right_MiddleDistal,0.10818317042046727,-0.33713171085550575,0.2945255898550748,0.007699493230083454,-0.33214003676132015,0.1550118134611258,-0.43147131719449167
0.0,Right,Right_MiddleDistalEnd,-0.24561634629471207,0.08251239751595008,0.3430158180254696,-0.33931153199239567,0.6376012362796671,0.7701871607915766,-0.06228835974859881
0.0,Right,Right_PinkyProximal,-0.29231911186973736,-0.03458767355429343,0.25537567743529943,-0.5638731888282328,-0.5690801802792371,0.5794106372521955,0.2672479824914745
0.0,Right,Right_PinkyIntermediate,-0.13013824509380398,0.10455474590697722,0.34638639328740506,0.568653707928106,-0.6360615854997721,-0.38315251963804176,0.9395155830425211
0.0,Right,Right_PinkyDistal,-0.30462617977921463,-0.14198621479277787,0.3530817778242849,-0.6838635473145523,0.2177436773518967,-0.034854057840332464,0.2129471418010529
0.0,Right,Right_PinkyDistalEnd,-0.1539734860518596,-0.22694390018571103,0.36459638966490593,-0.6751011300890222,-0.7363838458023825,0.04790771722238685,0.27587438596940517
0.0,Right,Right_RingProximal,-0.19191734681290654,-0.004511943546321007,0.3878721897093976,0.3029465688731585,0.11099811545378069,0.6687042262581248,-0.37984110114259356
0.0,Right,Right_RingIntermediate,-0.11012400471616537,-0.008714365136231306,0.339900595879551,0.5974711195700351,-0.8296802858803858,-0.511276145764219,0.37969605442633847
0.0,Right,Right_RingDistal,-0.0714073612321984,0.043642223554746395,0.4025539832158091,0.423459471463566,0.2380577579795239,-0.39545114162468453,0.6386248974303915
0.0,Right,Right_RingDistalEnd,0.013172481488281929,-0.33037176135889873,0.3325623052538585,-0.28673194739800256,-0.15144477314193883,0.1304528054398002,0.6666124571371631
0.0,Right,Right_ThumbProximal,-0.12454594707463026,-0.06612768295971444,0.2852501357483763,-0.15246635404161424,0.741878792370268,0.48714214218098084,0.8310910698602058
0.0,Right,Right_ThumbIntermediate,0.13603086724267738,0.09553848509670043,0.33340842056882247,0.48189117024648076,-0.8283655543789663,-0.42437244608420865,0.35797117889332564
0.0,Right,Right_ThumbDistal,-0.06710130817791032,-0.040993184569136976,0.4127536214366272,-0.18563839453711573,0.11339502993768968,0.3292856545086257,0.6224976884215633
0.0,Right,Right_ThumbDistalEnd,-0.19874925804092575,-0.055867211428489494,0.2673160778686403,0.5812037272631236,-0.35894587239095366,0.18307371078469747,-0.2674543202218622
