Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.23073807798149015,-0.15252156455598012,0.2978322401357429,0.36937927867411346,-0.4032136081293736,0.027219441845454106,-0.35296016843031525
0.0,Right,Right_IndexProximal,-0.23313866623125495,-0.17080377863744425,0.1898213195092527,0.7373376496454265,-0.12934280919145247,-0.0765849356881626,-0.7598238244012183
0.0,Right,Right_IndexIntermediate,0.05756307431059354,-0.19983234730297053,0.2864734161752408,0.828001500936967,-0.31533621458262273,0.5746834588303077,-0.19894888559886026
0.0,Right,Right_IndexDistal,-0.0607311874355147,0.05229310065520487,0.3821956687833223,-0.6605257041931103,-0.22108062991375,-0.8173992067938716,0.9868804402370356
0.0,Right,Right_IndexDistalEnd,-0.014556144680395622,0.029232277017138375,0.39638144693408706,0.29511637074984787,0.5525212777188094,0.8548957755752248,-0.6682152042820904
0.0,Right,Right_MiddleProximal,0.12323206590649827,-0.005924532128348203,0.29764174307924723,-0.45004497508408187,-0.5107168719280667,-0.5601038488318428,0.6589742960518991
0.0,Right,Right_MiddleIntermediate,-0.23192161434212735,-0.08866115609220149,0.4442827059559472,0.5686420228039473,-0.27040768142386973,0.813300792950535,-0.223619943965903
0.0,Right,Right_MiddleDistal,-0.017573294207111068,-0.059621269109198904,0.2514520418591793,-0.6356580926205014,0.5835251132504958,0.4531612984002965,0.06885434581575844
0.0,Right,Right_MiddleDistalEnd,-0.18041861513229734,-0.30941930204707063,0.3171525942564153,0.49497978239418994,-0.36121705338327875,-0.5264679350857504,0.5429650198349932
0.0,Right,Right_PinkyProximal,-0.30475043074851543,-0.07532112728733703,0.3869467525878336,-0.17981688690517783,0.011102106037337967,-0.37007245326506627,-0.6895324591539902
0.0,Right,Right_PinkyIntermediate,0.0669003295651675,-0.3397398536018581,0.20115699618836907,-0.26899513812303527,-0.039476596624287597,-0.2242808357048206,-0.048958550546188584
0.0,Right,Right_PinkyDistal,-0.13143452910933123,0.026016987560870786,0.22055811204837342,0.1919017906733803,0.5467993345313874,-0.35364028107266177,-0.15180269397970936
0.0,Right,Right_PinkyDistalEnd,-0.08046127866866795,-0.23743518575618736,0.3341648440333401,-0.019523574988876025,0.7176478037554864,0.6745270690023132,-0.023841673762767468
0.0,Right,Right_RingProximal,0.062236068602022854,0.030151684433215864,0.2289798445331453,-0.5565566198411416,-0.5706181136704721,0.2828900880090123,0.4400003089295913
0.0,Right,Right_RingIntermediate,-0.13586766785226012,-0.020300244206947038,0.17929810551221276,0.1449770006029999,-0.07093509178581114,-0.2460504528199553,0.6786942771768262
0.0,Right,Right_RingDistal,-0.04693653774102291,-0.33473551889438946,0.28560054935467905,0.1768002775567199,0.09608762360167933,0.6943438216830707,0.012810817280407782
0.0,Right,Right_RingDistalEnd,-0.12614570584362159,0.008224357821436323,0.21189960530127533,0.13323859191410825,0.6079819154321938,0.11728288636819695,0.7524466916936946
0.0,Right,Right_ThumbProximal,-0.197778907024048,-0.28895693261177285,0.19818406359815324,0.3831999743780139,-0.34453821797888756,-0.2708157201327761,0.27300696847349604
0.0,Right,Right_ThumbIntermediate,0.017151101891063614,-0.08227822922383482,0.329722505904673,-0.47978362594047896,-0.4260050459497724,0.7313588171793913,0.8396286465825896
0.0,Right,Right_ThumbDistal,-0.004900200138570288,-0.3063357012708936,0.4332000452863421,-0.535715133570546,0.16696193586062302,-0.35930259683271615,-0.229433574960064
0.0,Right,Right_ThumbDistalEnd,-0.23396191496478425,-0.34129838070066093,0.3052617677587961,-0.5657896107456204,-0.3070862241983272,-0.20445893221981726,0.5609182187814706
