Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.04723893068960977,0.0627213876461456,0.43975238847796866,0.226399531350995,-0.7711759106366163,0.8274540244841345,0.4155128791986412
0.0,Right,Right_IndexProximal,0.12810122772404298,-0.09455983085321995,0.43044524781080074,0.3999851731521331,0.10040785279405995,-0.5419724765481646,-0.18332591556646205
0.0,Right,Right_IndexIntermediate,-0.06971317362083318,-0.3065320093535413,0.2985513241064862,0.7046959510352364,-0.33987010996224976,0.16883349827891747,0.3037731267364382
0.0,Right,Right_IndexDistal,-0.19678001085249083,-0.13163817367583563,0.3127233583230989,0.19742996422443237,-0.3323969296415276,-0.3380799342500211,-0.0564153981435046
0.0,Right,Right_IndexDistalEnd,0.043805106449221476,-0.020442756382303973,0.32755880044552477,-0.01691331427394882,0.03748025460075788,-0.614689777953924,0.8381790573761373
0.0,Right,Right_MiddleProximal,-0.22797898849770531,0.021551171792882573,0.4537139000132239,0.6600354188085815,-0.17501220097064174,-0.288177155275369,0.6795866414485964
0.0,Right,Right_MiddleIntermediate,0.05759772132173435,-0.1396317584452721,0.20480347733696413,-0.0338822114415408,-0.2961695520495773,-0.41499084934601277,-0.6399011911851924
0.0,Right,Right_MiddleDistal,-0.20702987813832335,0.05023908349725176,0.24760881459830794,0.5783434238340424,-0.11074363844503887,-0.5022712260119739,-0.3306947388140008
0.0,Right,Right_MiddleDistalEnd,-0.18246354410030144,0.09306995199152579,0.1896358764537577,0.03487459937652426,0.13997197454645938,-0.5543200816054323,0.31737523623736463
0.0,Right,Right_PinkyProximal,-0.15836996784668808,-0.111147111878061,0.20864339510118934,0.3413832661898413,-0.3152600211627664,0.4809015184098805,0.9458370094050909
0.0,Right,Right_PinkyIntermediate,0.052361220632951455,0.10032388619628896,0.3683586958858188,-0.17623457519052166,0.07051102846545687,-0.6514220093384413,-0.37908930331622304
0.0,Right,Right_PinkyDistal,0.13889440160825495,0.03351107270282139,0.38905115589725486,0.3484366059381947,-0.5878679325386007,0.04546272038810373,0.8072185866460014
0.0,Right,Right_PinkyDistalEnd,-0.07438596640203277,-0.2486795490251011,0.25001754292428063,0.883831258274298,-0.11176175058501958,-0.5956786796600397,-0.5987723538219839
0.0,Right,Right_RingProximal,-0.20855940109308266,-0.22477337040387618,0.28095375001527634,-0.36835942320471143,0.7753033361389273,-0.6455997327098245,-0.34281399370641463
0.0,Right,Right_RingIntermediate,-0.107373532495106,-0.3428727242841457,0.2528314291324,0.246059736505148,-0.009742450828386318,0.5621045427273498,-0.3260910455732204
0.0,Right,Right_RingDistal,-0.20315229364676468,-0.3477716329721284,0.25615346451734994,-0.00036037908802000196,-0.6676689588650788,-0.2997865331690992,-0.42848185637294595
0.0,Right,Right_RingDistalEnd,-0.06625679104526128,-0.14545888868971346,0.4416003778874348,0.10665525195347358,-0.41402504547433355,-0.31490259659965447,-0.39883616449557774
0.0,Right,Right_ThumbProximal,0.03554195516666864,0.056987406732301016,0.2333624813803809,0.40247996361646887,0.2767789633436869,0.49578750482240264,-0.1589426085330624
0.0,Right,Right_ThumbIntermediate,-0.03104214935119559,-0.292663631528908,0.4532112349498933,-0.22830641786185413,-0.3594520068630713,0.09725522888605831,0.29687868828180164
0.0,Right,Right_ThumbDistal,-0.07852769771699711,-0.006434879288042872,0.2005619370599829,0.7600587339908471,0.675945143544506,0.6820607325495288,-0.2245977556235912
0.0,Right,Right_ThumbDistalEnd,0.009649738940132602,-0.019984632017936266,0.29208879257910386,-0.5210430331090381,-0.19837722639842092,-0.7627881129454549,0.08448135964668368
