Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.040680409232888626,-0.11886321120569926,0.3261817407715255,-0.6430798165789583,0.46929071913377307,-0.49405615184719537,0.18299255590926988
0.0,Right,Right_IndexProximal,-0.11791589356640464,0.051866217030876016,0.35484746694375174,0.8144220074829531,-0.4888396665803646,-0.5873266624160065,0.931073562058571
0.0,Right,Right_IndexIntermediate,-0.032764967771924,-0.1434715488614104,0.25583758487382063,-0.3661482924417625,0.7621914707783263,-0.6856294380073974,-0.28131330682533795
0.0,Right,Right_IndexDistal,-0.051100602672366824,0.0025584596881291777,0.3180729324656383,-0.3581281677997738,0.31827257345683446,0.08700321137401712,0.8537584553502217
0.0,Right,Right_IndexDistalEnd,-0.09299259295241438,-0.1554045243044403,0.32955090917271856,-0.15099371304973552,0.47041306982109543,-0.7974785491279198,0.5676041799815253
0.0,Right,Right_MiddleProximal,0.08722557909993373,0.04452368801991957,0.2434035780491082,0.40914396710746637,-0.4638770670880835,-0.6946619733004176,0.6604234472713425
0.0,Right,Right_MiddleIntermediate,0.0273192377063593,-0.2692648719035029,0.35182293129641673,0.4726251242889117,0.7831273292806612,0.6063963368940933,0.87722643541526
0.0,Right,Right_MiddleDistal,-0.07679673356327454,0.08931307015120776,0.4179346577514871,0.38538174435041084,-0.7930001737538079,0.5896142712938818,0.7653680637748154
0.0,Right,Right_MiddleDistalEnd,-0.26678126460100987,-0.3357641356285834,0.2951810530996201,0.7344777859121137,0.32828434898777037,0.011316821313835046,0.6521472928690778
0.0,Right,Right_PinkyProximal,-0.03943995242277182,-0.12498337475521767,0.3186870043938282,-0.7303421456355202,0.12282703170080889,0.104262534672237,-0.4452480797427837
0.0,Right,Right_PinkyIntermediate,-0.29153143567477596,-0.031918700997404126,0.35817599355660323,-0.011794094589726023,0.285320572692611,-0.6064634151285802,0.6582031373710749
0.0,Right,Right_PinkyDistal,-0.21165816705116236,-0.19808151730362467,0.18193014514338776,0.5819919322493401,-0.4515329752008044,0.640382825116396,0.2074886918721357
0.0,Right,Right_PinkyDistalEnd,-0.11663995976053418,-0.14774015697637569,0.26740709524521344,0.7275158089329699,0.6660763305303125,-0.511942869836121,0.4061474358019105
0.0,Right,Right_RingProximal,-0.025788316278873458,0.04932567841628466,0.4565916529828372,0.5157481918198052,0.17500392081441818,0.006255569523699878,-0.499748110756134
0.0,Right,Right_RingIntermediate,0.03851672311603671,-0.3589316918264061,0.25003615859118505,0.7285508488255581,0.3972434749002204,0.18883978911715793,0.15031260933741908
0.0,Right,Right_RingDistal,0.12708220349596844,-0.22171182938222658,0.3315712001742078,0.5592702366539604,-0.34451360976049544,-0.34119531852818424,0.7031793543701471
0.0,Right,Right_RingDistalEnd,-0.24434206460371782,-0.3349407150462854,0.3974519102761723,0.2536267306009319,-0.42879288278440075,0.5129456300417544,0.6164570108324047
0.0,Right,Right_ThumbProximal,-0.25070175525899174,0.06116240935490319,0.41756315162561897,-0.6241092339285065,0.15624710948903264,-0.055729071583156875,0.6577671818863696
0.0,Right,Right_ThumbIntermediate,-0.0852747805253534,-0.23721864992187836,0.4110624940814266,-0.6745348177381904,-0.5358106976174568,-0.38996047395621036,-0.15413808329188383
0.0,Right,Right_ThumbDistal,0.1302030111303838,-0.166119178551274,0.26177207125030055,0.5488815062424914,0.31666257043537926,-0.5323265690853284,0.13560485570403003
0.0,Right,Right_ThumbDistalEnd,0.020140154676805966,-0.3271758159302368,0.34052187512048016,0.0876444176311284,0.38477569744300777,0.27668599676806516,0.3902298571954753
