Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,-0.05597844582364653,-0.32340129175675103,0.36060666234209515,0.33275644242857827,-0.6750848908405529,-0.32288764782234625,-0.39034052939961067
0.0,Right,Right_IndexProximal,-0.05657033785813054,-0.23651466817265418,0.37080013602217743,0.8873796074039684,-0.5770132235414525,-0.6310430719912941,-0.6320927438285775
0.0,Right,Right_IndexIntermediate,-0.27364771110827246,-0.21225562185579636,0.24898674409270133,0.649228164553997,0.6508041297245487,-0.8210994755914376,0.264272996862292
0.0,Right,Right_IndexDistal,-0.012763537154203308,-0.19329404853203025,0.1974872798223371,0.8435656255114805,-0.5059993726625478,-0.6120936650478744,0.22597680668453446
0.0,Right,Right_IndexDistalEnd,-0.16212234700476832,0.01131586710759408,0.3417200151217475,0.633011232324278,-0.39278815860825206,0.3176194555793489,-0.6139882034356128
0.0,Right,Right_MiddleProximal,0.12201451911951983,-0.25782965575837563,0.366803832167368,0.7939872269093655,0.2212587305692989,0.6632726378078376,0.7704372198841444
0.0,Right,Right_MiddleIntermediate,-0.17184128255294875,-0.24557359815509672,0.36179361618569417,0.18259007173521236,0.5120500717658142,-0.28578984592758905,-0.6459222648874005
0.0,Right,Right_MiddleDistal,-0.30247434941860274,-0.02542342682387938,0.2493201852729538,0.0846083043869057,-0.6794796348018688,0.5631733275059118,-0.43618753219592826
0.0,Right,Right_MiddleDistalEnd,-0.12044669079996523,-0.027568178964286427,0.20044080826243643,-0.451653163635994,0.34597813525103993,-0.41616957089384243,0.09673526545747779
0.0,Right,Right_PinkyProximal,-0.18037313845097952,0.10170978090061433,0.42506950415029265,0.6783282106417274,-0.7327024862009379,0.6350454150711785,0.405875950542708
0.0,Right,Right_PinkyIntermediate,0.11328057290472066,-0.03605968409683025,0.2903432210090947,0.6205296333524726,-0.6937741409660687,0.22649943673919515,-0.7452234100734648
0.0,Right,Right_PinkyDistal,-0.04534748373395514,-0.21349042029889245,0.23181497462338724,-0.3419232865906131,-0.2877716530709097,-0.5667312050861587,0.13657588838905244
0.0,Right,Right_PinkyDistalEnd,-0.08175328206141641,-0.20923780990036117,0.22345729421948946,-0.5597571707152398,-0.12472079643155531,0.5626459519951738,0.07947809989097654
0.0,Right,Right_RingProximal,-0.09231327932506744,-0.09321475510962857,0.31179117693816627,0.10484833354874867,-0.713681705710637,-0.8202064050182442,0.5952629709244256
0.0,Right,Right_RingIntermediate,-0.01470653454580062,-0.19933394659014866,0.36658489817531337,0.2521931718533055,0.4337276715795825,0.5406191514375204,0.18093780173510954
0.0,Right,Right_RingDistal,-0.30040386088715415,-0.0027378845772779714,0.45974532801028883,0.11626711313254234,-0.018450976251565887,-0.025800174020698674,0.0732855998460038
0.0,Right,Right_RingDistalEnd,0.006492299392267142,-0.13444820204873303,0.44967676635126846,-0.5682089856307091,0.12786880300665637,-0.5704910540078285,0.9114027027498012
0.0,Right,Right_ThumbProximal,-0.08396233348119195,-0.3577336967406189,0.28094162870918055,0.025081942386370737,0.10761999293283708,0.02659975698097361,0.6135355150302505
0.0,Right,Right_ThumbIntermediate,-0.1559743716608515,-0.13450173309087685,0.2732632650685206,0.7554945895677219,0.0439722524076388,0.7417035402528721,0.6322301767321076
0.0,Right,Right_ThumbDistal,-0.06594266627102335,-0.35309934759418893,0.4192506322374402,0.4622279187082685,0.5624685499450025,0.553222933461149,-0.26055958590510964
0.0,Right,Right_ThumbDistalEnd,-0.054550941939398356,-0.04724034491322471,0.39594370742746154,-0.29075875870553136,-0.06275046664921169,0.06074817515395492,-0.04965859906635273
