Timestamp,Hand,Joint,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
0.0,Right,Wrist,0.0066699009880547,0.0549583253381592,0.28873147154320733,-0.39905573001520833,-0.6235905800516863,0.1122631490710716,0.6004203622691727
0.0,Right,Right_IndexProximal,-0.24178359186900283,-0.003382606400319177,0.2744622006822913,-0.5264040632792351,0.5313182580782009,-0.4747256302000742,0.004262090895771897
0.0,Right,Right_IndexIntermediate,0.06176023271851794,-0.21952526742244116,0.4446666388159532,-0.1562602764435792,-0.8195316140025938,0.8614619084546892,-0.7619595209885115
0.0,Right,Right_IndexDistal,-0.06470923091464664,0.03844972832311194,0.2939425728462539,-0.30724732328734317,0.3556326121102441,0.22693920303626458,-0.6226919691604578
0.0,Right,Right_IndexDistalEnd,-0.05412373283320976,-0.27162861142880274,0.30197003363438557,-0.41843696623486576,0.05258143862173026,-0.05583025484163928,0.7815992261683656
0.0,Right,Right_MiddleProximal,-0.02941124490368152,-0.2554812012443314,0.3244632746368623,-0.4593694399496604,0.6388496624621206,-0.0578417468795539,0.6563894952368813
0.0,Right,Right_MiddleIntermediate,-0.2338117650162296,0.020931985027210775,0.31054239681359064,0.09941119544624977,-0.4461540406179494,-0.44384772922582755,-0.5182839088688107
0.0,Right,Right_MiddleDistal,-0.15493789054567678,-0.1622836700217173,0.3812143384295744,-0.5649024772283986,-0.490726276851026,-0.3111550376601454,-0.49637062254419456
0.0,Right,Right_MiddleDistalEnd,-0.15610724981006327,-0.1163686458463555,0.33011858895586593,-0.24709368498091588,-0.3775360661033617,0.14373138240569827,0.2903930152495685
0.0,Right,Right_PinkyProximal,-0.2716367983251579,-0.1714725707664477,0.29218048328031043,-0.5318410306879647,-0.08353324305991072,-0.2724015394467241,0.8347131234907955
0.0,Right,Right_PinkyIntermediate,-0.17154427789321275,-0.29673436963500843,0.2310102837383901,0.21387633840540798,-0.3612171366390978,-0.3684424388823296,-0.6388694878664085
0.0,Right,Right_PinkyDistal,-0.2825438327840274,-0.24947019848054586,0.37241103819285015,0.2314912890910339,0.10692307264925949,0.27856714652909853,0.7587032875880725
0.0,Right,Right_PinkyDistalEnd,-0.13258675926850014,-0.08105015090643514,0.44619525705671764,-0.5946884333593726,-0.039417346466618985,0.15610546339161802,-0.13935685548712295
0.0,Right,Right_RingProximal,-0.28855394541144674,-0.18169366713339277,0.35437548365642924,0.7521642723025581,0.5553467835338562,0.1192443313761753,-0.04808841688736665
0.0,Right,Right_RingIntermediate,-0.2444797987490502,-0.14733811876825756,0.41730792594169697,0.40968301610037394,0.050635553957706025,0.42386421622425974,-0.009710493655147978
0.0,Right,Right_RingDistal,-0.2617414992018211,-0.1842801834490506,0.27877111964394696,-0.5121295662617437,-0.5453468153962006,-0.5392963970340512,-0.051255092163586036
0.0,Right,Right_RingDistalEnd,-0.2371481535383675,0.06816916289572211,0.21243742154454176,0.2820358017563642,0.5774550462053337,0.47543243334596597,0.8457302905394878
0.0,Right,Right_ThumbProximal,0.12042816380450311,-0.24289932219676316,0.3620079604599985,-0.1952514836756507,-0.3729166890815207,-0.33377936051355167,0.8530245932085622
0.0,Right,Right_ThumbIntermediate,-0.24804587035989267,-0.1827586975572538,0.4307806156153682,-0.4094051761490978,0.43933284074844436,-0.6409113971422106,-0.03159665372483966
0.0,Right,Right_ThumbDistal,-0.3191397289498292,-0.032669181042245865,0.21358110317721107,-0.629325234677148,0.49407924622064014,-0.4917092478127618,0.5908555407517387
0.0,Right,Right_ThumbDistalEnd,-0.10181743824496348,0.08711393973313825,0.3077396091349205,0.17448771784173034,0.12912201244816057,-0.4453421120893973,-0.0071208810747934725
